start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,5,2,15,0,2017,3,5,2,20,0,530.55,96931.43
2017,3,5,2,20,0,2017,3,5,2,25,0,601.23,106429.66
2017,3,5,2,25,0,2017,3,5,2,30,0,489.89,91946.96
2017,3,5,2,30,0,2017,3,5,2,35,0,381.9,76655.47
2017,3,5,2,35,0,2017,3,5,2,40,0,348.23,72259.32
2017,3,5,2,40,0,2017,3,5,2,45,0,271.74,64148.05
2017,3,5,2,45,0,2017,3,5,2,50,0,283.22,64322.97
2017,3,5,2,50,0,2017,3,5,2,55,0,311.16,68620.55
2017,3,5,2,55,0,2017,3,5,3,0,0,314.33,68881.31
2017,3,5,3,0,0,2017,3,5,3,5,0,635.33,111127.77
2017,3,5,3,5,0,2017,3,5,3,10,0,318.83,69917.5
2017,3,5,3,10,0,2017,3,5,3,15,0,358.43,72185.14
2017,3,5,3,15,0,2017,3,5,3,20,0,370.85,75597.26
2017,3,5,3,20,0,2017,3,5,3,25,0,330.3,68432.95
2017,3,5,3,25,0,2017,3,5,3,30,0,270.68,63116.66
2017,3,5,3,30,0,2017,3,5,3,35,0,290.63,67141.59
2017,3,5,3,35,0,2017,3,5,3,40,0,336.23,71347.92
2017,3,5,3,40,0,2017,3,5,3,45,0,360.08,72149.06
2017,3,5,3,45,0,2017,3,5,3,50,0,291.29,67275.68
2017,3,5,3,50,0,2017,3,5,3,55,0,262.21,63741.1
2017,3,5,3,55,0,2017,3,5,4,0,0,250.08,61721.66
2017,3,5,4,0,0,2017,3,5,4,5,0,601.52,110313.34
2017,3,5,4,5,0,2017,3,5,4,10,0,377.67,77210.12
2017,3,5,4,10,0,2017,3,5,4,15,0,374.3,75740.28
2017,3,5,4,15,0,2017,3,5,4,20,0,307.13,64601.41
2017,3,5,4,20,0,2017,3,5,4,25,0,310.56,66726.59
2017,3,5,4,25,0,2017,3,5,4,30,0,303.84,64273.55
2017,3,5,4,30,0,2017,3,5,4,35,0,384.94,73934.29
2017,3,5,4,35,0,2017,3,5,4,40,0,391.37,73544.79
2017,3,5,4,40,0,2017,3,5,4,45,0,312.14,64075.88
2017,3,5,4,45,0,2017,3,5,4,50,0,299.15,64371.49
2017,3,5,4,50,0,2017,3,5,4,55,0,309.25,65227.73
2017,3,5,4,55,0,2017,3,5,5,0,0,325.74,69310.23
2017,3,5,5,0,0,2017,3,5,5,5,0,457.94,84967.67
2017,3,5,5,5,0,2017,3,5,5,10,0,625.06,104442.82
2017,3,5,5,10,0,2017,3,5,5,15,0,341.73,68635.64
2017,3,5,5,15,0,2017,3,5,5,20,0,316.19,65037.47
2017,3,5,5,20,0,2017,3,5,5,25,0,350.75,68799.13
2017,3,5,5,25,0,2017,3,5,5,30,0,317.83,64935.81
2017,3,5,5,30,0,2017,3,5,5,35,0,396.46,74356.94
2017,3,5,5,35,0,2017,3,5,5,40,0,269.33,58039.27
2017,3,5,5,40,0,2017,3,5,5,45,0,349.12,66679.61
2017,3,5,5,45,0,2017,3,5,5,50,0,323.47,67828.67
2017,3,5,5,50,0,2017,3,5,5,55,0,257.76,58603.49
2017,3,5,5,55,0,2017,3,5,6,0,0,284.15,61210.36
2017,3,5,6,0,0,2017,3,5,6,5,0,483.89,87153.63
2017,3,5,6,5,0,2017,3,5,6,10,0,402.52,78607.17
2017,3,5,6,10,0,2017,3,5,6,15,0,334.58,66639.6
2017,3,5,6,15,0,2017,3,5,6,20,0,374.07,72391.05
2017,3,5,6,20,0,2017,3,5,6,25,0,347.13,68000.99
2017,3,5,6,25,0,2017,3,5,6,30,0,315.11,66560.13
2017,3,5,6,30,0,2017,3,5,6,35,0,353.1,71384.1
2017,3,5,6,35,0,2017,3,5,6,40,0,341.44,69988.16
2017,3,5,6,40,0,2017,3,5,6,45,0,337.41,66440.5
2017,3,5,6,45,0,2017,3,5,6,50,0,351.07,68656.15
2017,3,5,6,50,0,2017,3,5,6,55,0,362.13,70916.41
2017,3,5,6,55,0,2017,3,5,7,0,0,371.57,72974.81
2017,3,5,7,0,0,2017,3,5,7,5,0,455.97,85019.54
2017,3,5,7,5,0,2017,3,5,7,10,0,386.36,74451.26
2017,3,5,7,10,0,2017,3,5,7,15,0,302.9,64682.14
2017,3,5,7,15,0,2017,3,5,7,20,0,273.68,60853.76
2017,3,5,7,20,0,2017,3,5,7,25,0,235.99,57725.17
2017,3,5,7,25,0,2017,3,5,7,30,0,206.8,57604.55
2017,3,5,7,30,0,2017,3,5,7,35,0,216.22,58486.22
2017,3,5,7,35,0,2017,3,5,7,40,0,195.27,55240.62
2017,3,5,7,40,0,2017,3,5,7,45,0,233.93,64410.17
2017,3,5,7,45,0,2017,3,5,7,50,0,244.04,61281.57
2017,3,5,7,50,0,2017,3,5,7,55,0,253.8,61453.14
2017,3,5,7,55,0,2017,3,5,8,0,0,237.75,62180.84
2017,3,5,8,0,0,2017,3,5,8,5,0,275.8,68197.38
2017,3,5,8,5,0,2017,3,5,8,10,0,331.7,72696.39
2017,3,5,8,10,0,2017,3,5,8,15,0,321.04,67703.49
2017,3,5,8,15,0,2017,3,5,8,20,0,313.88,64921.76
2017,3,5,8,20,0,2017,3,5,8,25,0,261.45,61869.59
2017,3,5,8,25,0,2017,3,5,8,30,0,308.9,65328.63
2017,3,5,8,30,0,2017,3,5,8,35,0,328.11,68258.66
2017,3,5,8,35,0,2017,3,5,8,40,0,291.14,64886.27
2017,3,5,8,40,0,2017,3,5,8,45,0,308.14,66543.17
2017,3,5,8,45,0,2017,3,5,8,50,0,350.58,69160.69
2017,3,5,8,50,0,2017,3,5,8,55,0,320.82,66641.24
2017,3,5,8,55,0,2017,3,5,9,0,0,333.57,70175.19
2017,3,5,9,0,0,2017,3,5,9,5,0,411.37,79805.39
2017,3,5,9,5,0,2017,3,5,9,10,0,362.25,70648.83
2017,3,5,9,10,0,2017,3,5,9,15,0,354.27,72527.88
2017,3,5,9,15,0,2017,3,5,9,20,0,335.7,68801.54
2017,3,5,9,20,0,2017,3,5,9,25,0,366.72,70810.42
2017,3,5,9,25,0,2017,3,5,9,30,0,376.21,75868.65
2017,3,5,9,30,0,2017,3,5,9,35,0,402.39,76219.48
2017,3,5,9,35,0,2017,3,5,9,40,0,431.94,79732.54
2017,3,5,9,40,0,2017,3,5,9,45,0,433.24,80815.61
2017,3,5,9,45,0,2017,3,5,9,50,0,383.62,73263.23
2017,3,5,9,50,0,2017,3,5,9,55,0,376.25,73470.16
2017,3,5,9,55,0,2017,3,5,10,0,0,397.2,77582.62
2017,3,5,10,0,0,2017,3,5,10,5,0,614.01,106097.65
2017,3,5,10,5,0,2017,3,5,10,10,0,468.33,86285.96
2017,3,5,10,10,0,2017,3,5,10,15,0,471.6,83959.95
2017,3,5,10,15,0,2017,3,5,10,20,0,474.41,87376.14
2017,3,5,10,20,0,2017,3,5,10,25,0,440.01,81604.55
2017,3,5,10,25,0,2017,3,5,10,30,0,396.68,76105.5
2017,3,5,10,30,0,2017,3,5,10,35,0,388.61,74695.4
2017,3,5,10,35,0,2017,3,5,10,40,0,437.16,82268.64
2017,3,5,10,40,0,2017,3,5,10,45,0,435.11,81197.18
2017,3,5,10,45,0,2017,3,5,10,50,0,391.7,76837.96
2017,3,5,10,50,0,2017,3,5,10,55,0,396.11,76230.73
2017,3,5,10,55,0,2017,3,5,11,0,0,405.91,77416.7
2017,3,5,11,0,0,2017,3,5,11,5,0,592.17,97771.42
2017,3,5,11,5,0,2017,3,5,11,10,0,438.32,84884.11
2017,3,5,11,10,0,2017,3,5,11,15,0,397.06,77559.38
2017,3,5,11,15,0,2017,3,5,11,20,0,547.5,93010.55
2017,3,5,11,20,0,2017,3,5,11,25,0,378.4,73612.76
2017,3,5,11,25,0,2017,3,5,11,30,0,429.92,79898.59
2017,3,5,11,30,0,2017,3,5,11,35,0,398.36,77630.19
2017,3,5,11,35,0,2017,3,5,11,40,0,358.23,73975.41
2017,3,5,11,40,0,2017,3,5,11,45,0,423.51,80084.5
2017,3,5,11,45,0,2017,3,5,11,50,0,413.17,77661.62
2017,3,5,11,50,0,2017,3,5,11,55,0,449.65,81674.5
2017,3,5,11,55,0,2017,3,5,12,0,0,435.16,81241.71
2017,3,5,12,0,0,2017,3,5,12,5,0,455.22,84194.35
2017,3,5,12,5,0,2017,3,5,12,10,0,470.94,84089.98
2017,3,5,12,10,0,2017,3,5,12,15,0,426.9,79331.47
2017,3,5,12,15,0,2017,3,5,12,20,0,443.32,84816.94
2017,3,5,12,20,0,2017,3,5,12,25,0,510.97,93614.69
2017,3,5,12,25,0,2017,3,5,12,30,0,436.22,83324.9
2017,3,5,12,30,0,2017,3,5,12,35,0,397.1,76702.3
2017,3,5,12,35,0,2017,3,5,12,40,0,528.25,88142.01
2017,3,5,12,40,0,2017,3,5,12,45,0,461.83,80861.48
2017,3,5,12,45,0,2017,3,5,12,50,0,418.07,80995.05
2017,3,5,12,50,0,2017,3,5,12,55,0,417.23,80427.91
2017,3,5,12,55,0,2017,3,5,13,0,0,389.82,76333.33
2017,3,5,13,0,0,2017,3,5,13,5,0,446.77,84494.84
2017,3,5,13,5,0,2017,3,5,13,10,0,402.29,80013.84
2017,3,5,13,10,0,2017,3,5,13,15,0,400.66,81066.24
2017,3,5,13,15,0,2017,3,5,13,20,0,403.54,77728.68
2017,3,5,13,20,0,2017,3,5,13,25,0,371.26,77834.88
2017,3,5,13,25,0,2017,3,5,13,30,0,385.57,79229.96
2017,3,5,13,30,0,2017,3,5,13,35,0,410.81,84059.34
2017,3,5,13,35,0,2017,3,5,13,40,0,392.23,80447.78
2017,3,5,13,40,0,2017,3,5,13,45,0,366.9,78095.07
2017,3,5,13,45,0,2017,3,5,13,50,0,381.46,77702.34
2017,3,5,13,50,0,2017,3,5,13,55,0,406.7,80064.86
2017,3,5,13,55,0,2017,3,5,14,0,0,370.78,77957.94
2017,3,5,14,0,0,2017,3,5,14,5,0,535.77,97877.87
2017,3,5,14,5,0,2017,3,5,14,10,0,568.03,100648.33
2017,3,5,14,10,0,2017,3,5,14,15,0,565.95,103171.64
2017,3,5,14,15,0,2017,3,5,14,20,0,585.26,100341.01
2017,3,5,14,20,0,2017,3,5,14,25,0,625.77,106757.47
2017,3,5,14,25,0,2017,3,5,14,30,0,588.18,100469.3
2017,3,5,14,30,0,2017,3,5,14,35,0,684.5,111965.23
2017,3,5,14,35,0,2017,3,5,14,40,0,647.83,111646.7
2017,3,5,14,40,0,2017,3,5,14,45,0,640.39,111096.06
2017,3,5,14,45,0,2017,3,5,14,50,0,661.69,112142.84
2017,3,5,14,50,0,2017,3,5,14,55,0,690.54,113994.48
2017,3,5,14,55,0,2017,3,5,15,0,0,619.92,105451.85
2017,3,5,15,0,0,2017,3,5,15,5,0,654.16,110635.82
2017,3,5,15,5,0,2017,3,5,15,10,0,619.71,105734.38
2017,3,5,15,10,0,2017,3,5,15,15,0,625.45,105478.3
2017,3,5,15,15,0,2017,3,5,15,20,0,663.51,111074.01
2017,3,5,15,20,0,2017,3,5,15,25,0,653.56,112116.77
2017,3,5,15,25,0,2017,3,5,15,30,0,666.82,111292.53
2017,3,5,15,30,0,2017,3,5,15,35,0,644.25,111903.64
2017,3,5,15,35,0,2017,3,5,15,40,0,683.93,113959.87
2017,3,5,15,40,0,2017,3,5,15,45,0,624.43,105636.77
2017,3,5,15,45,0,2017,3,5,15,50,0,576.16,103575.89
2017,3,5,15,50,0,2017,3,5,15,55,0,582.79,104067.18
2017,3,5,15,55,0,2017,3,5,16,0,0,581.5,104035.37
2017,3,5,16,0,0,2017,3,5,16,5,0,688.87,113849.98
2017,3,5,16,5,0,2017,3,5,16,10,0,711.24,115679.74
2017,3,5,16,10,0,2017,3,5,16,15,0,723.92,116863.41
2017,3,5,16,15,0,2017,3,5,16,20,0,593.5,101606.83
2017,3,5,16,20,0,2017,3,5,16,25,0,570.25,99634.01
2017,3,5,16,25,0,2017,3,5,16,30,0,547.02,96971.39
2017,3,5,16,30,0,2017,3,5,16,35,0,610.91,104448.23
2017,3,5,16,35,0,2017,3,5,16,40,0,506.31,95543.85
2017,3,5,16,40,0,2017,3,5,16,45,0,513.57,94572.95
2017,3,5,16,45,0,2017,3,5,16,50,0,441.5,86259.7
2017,3,5,16,50,0,2017,3,5,16,55,0,446.9,83705.37
2017,3,5,16,55,0,2017,3,5,17,0,0,449.67,83327.74
2017,3,5,17,0,0,2017,3,5,17,5,0,518.45,96151.08
2017,3,5,17,5,0,2017,3,5,17,10,0,479.9,88663.85
2017,3,5,17,10,0,2017,3,5,17,15,0,453.42,87549.6
2017,3,5,17,15,0,2017,3,5,17,20,0,575.84,97664.98
2017,3,5,17,20,0,2017,3,5,17,25,0,475.54,84773.88
2017,3,5,17,25,0,2017,3,5,17,30,0,389.82,76645.09
2017,3,5,17,30,0,2017,3,5,17,35,0,460.19,85406.31
2017,3,5,17,35,0,2017,3,5,17,40,0,431.45,83418.41
2017,3,5,17,40,0,2017,3,5,17,45,0,421.38,79975.47
2017,3,5,17,45,0,2017,3,5,17,50,0,414.98,82230.22
2017,3,5,17,50,0,2017,3,5,17,55,0,441.65,83523.7
2017,3,5,17,55,0,2017,3,5,18,0,0,402.29,76920.63
2017,3,5,18,0,0,2017,3,5,18,5,0,494.74,87894.29
2017,3,5,18,5,0,2017,3,5,18,10,0,452.72,87230.02
2017,3,5,18,10,0,2017,3,5,18,15,0,461.7,85441.86
2017,3,5,18,15,0,2017,3,5,18,20,0,436.67,76126.19
2017,3,5,18,20,0,2017,3,5,18,25,0,459.66,83926.19
2017,3,5,18,25,0,2017,3,5,18,30,0,391.03,76002.15
2017,3,5,18,30,0,2017,3,5,18,35,0,390.53,77541.07
2017,3,5,18,35,0,2017,3,5,18,40,0,423.51,81746.53
2017,3,5,18,40,0,2017,3,5,18,45,0,465.44,84968.62
2017,3,5,18,45,0,2017,3,5,18,50,0,516.72,90546.37
2017,3,5,18,50,0,2017,3,5,18,55,0,546.5,97505.26
2017,3,5,18,55,0,2017,3,5,19,0,0,614.39,108636.02
2017,3,5,19,0,0,2017,3,5,19,5,0,651.35,110694.28
2017,3,5,19,5,0,2017,3,5,19,10,0,526.79,91353.75
2017,3,5,19,10,0,2017,3,5,19,15,0,522.06,92489.6
2017,3,5,19,15,0,2017,3,5,19,20,0,453.55,84349.87
2017,3,5,19,20,0,2017,3,5,19,25,0,433.39,80648.61
2017,3,5,19,25,0,2017,3,5,19,30,0,494.18,89012.68
2017,3,5,19,30,0,2017,3,5,19,35,0,538.61,93577.73
2017,3,5,19,35,0,2017,3,5,19,40,0,496.36,88169.66
2017,3,5,19,40,0,2017,3,5,19,45,0,413.28,78210.34
2017,3,5,19,45,0,2017,3,5,19,50,0,368.98,74650.26
2017,3,5,19,50,0,2017,3,5,19,55,0,380.62,75287.95
2017,3,5,19,55,0,2017,3,5,20,0,0,396.38,74047.48
2017,3,5,20,0,0,2017,3,5,20,5,0,549.52,93777.74
2017,3,5,20,5,0,2017,3,5,20,10,0,655.76,103239.36
2017,3,5,20,10,0,2017,3,5,20,15,0,486.98,85351.21
2017,3,5,20,15,0,2017,3,5,20,20,0,477.29,85718.12
2017,3,5,20,20,0,2017,3,5,20,25,0,427.62,81456.03
2017,3,5,20,25,0,2017,3,5,20,30,0,375.64,74911.18
2017,3,5,20,30,0,2017,3,5,20,35,0,472.38,85314.76
2017,3,5,20,35,0,2017,3,5,20,40,0,369.31,75478.56
2017,3,5,20,40,0,2017,3,5,20,45,0,403.85,78440.2
2017,3,5,20,45,0,2017,3,5,20,50,0,528.11,93229.05
2017,3,5,20,50,0,2017,3,5,20,55,0,401.07,77446.78
2017,3,5,20,55,0,2017,3,5,21,0,0,439.92,86905.45
2017,3,5,21,0,0,2017,3,5,21,5,0,470.85,87054.81
2017,3,5,21,5,0,2017,3,5,21,10,0,410.62,80666.46
2017,3,5,21,10,0,2017,3,5,21,15,0,483.11,87140.07
2017,3,5,21,15,0,2017,3,5,21,20,0,544.96,92613.04
2017,3,5,21,20,0,2017,3,5,21,25,0,475.64,85808.02
2017,3,5,21,25,0,2017,3,5,21,30,0,524.61,92504.58
2017,3,5,21,30,0,2017,3,5,21,35,0,582.79,96764.41
2017,3,5,21,35,0,2017,3,5,21,40,0,532.07,90708.3
2017,3,5,21,40,0,2017,3,5,21,45,0,581.79,94726.41
2017,3,5,21,45,0,2017,3,5,21,50,0,439.02,80616.39
2017,3,5,21,50,0,2017,3,5,21,55,0,495.35,87638.86
2017,3,5,21,55,0,2017,3,5,22,0,0,466.09,84092.88
2017,3,5,22,0,0,2017,3,5,22,5,0,584.09,101497.47
2017,3,5,22,5,0,2017,3,5,22,10,0,563.93,94903.9
2017,3,5,22,10,0,2017,3,5,22,15,0,538.68,91853.12
2017,3,5,22,15,0,2017,3,5,22,20,0,481.05,84899.0
2017,3,5,22,20,0,2017,3,5,22,25,0,559.69,92614.8
2017,3,5,22,25,0,2017,3,5,22,30,0,513.59,91733.48
2017,3,5,22,30,0,2017,3,5,22,35,0,475.25,88636.7
2017,3,5,22,35,0,2017,3,5,22,40,0,482.89,87438.13
2017,3,5,22,40,0,2017,3,5,22,45,0,500.63,89105.57
2017,3,5,22,45,0,2017,3,5,22,50,0,513.08,90866.24
2017,3,5,22,50,0,2017,3,5,22,55,0,479.39,84237.75
2017,3,5,22,55,0,2017,3,5,23,0,0,449.77,81700.26
2017,3,5,23,0,0,2017,3,5,23,5,0,568.26,94308.15
2017,3,5,23,5,0,2017,3,5,23,10,0,501.77,90710.46
2017,3,5,23,10,0,2017,3,5,23,15,0,513.4,90611.0
2017,3,5,23,15,0,2017,3,5,23,20,0,449.75,83360.39
2017,3,5,23,20,0,2017,3,5,23,25,0,405.06,78127.64
2017,3,5,23,25,0,2017,3,5,23,30,0,439.51,83335.05
2017,3,5,23,30,0,2017,3,5,23,35,0,472.19,86295.55
2017,3,5,23,35,0,2017,3,5,23,40,0,425.16,78958.26
2017,3,5,23,40,0,2017,3,5,23,45,0,456.65,81560.01
2017,3,5,23,45,0,2017,3,5,23,50,0,421.54,80558.59
2017,3,5,23,50,0,2017,3,5,23,55,0,460.19,86286.17
2017,3,5,23,55,0,2017,3,6,0,0,0,423.57,81069.58
