start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,29,2,29,54,2013,7,29,2,34,54,142.83,45807.08
2013,7,29,2,34,54,2013,7,29,2,39,54,124.56,41818.85
2013,7,29,2,39,54,2013,7,29,2,44,54,135.63,44607.89
2013,7,29,2,44,54,2013,7,29,2,49,54,111.72,40516.39
2013,7,29,2,49,54,2013,7,29,2,54,54,127.82,42671.02
2013,7,29,2,54,54,2013,7,29,2,59,54,123.58,43240.45
2013,7,29,2,59,54,2013,7,29,3,4,54,122.94,40453.29
2013,7,29,3,4,54,2013,7,29,3,9,54,126.83,41922.36
2013,7,29,3,9,54,2013,7,29,3,14,54,128.96,40649.83
2013,7,29,3,14,54,2013,7,29,3,19,54,99.85,37167.77
2013,7,29,3,19,54,2013,7,29,3,24,54,93.15,37212.43
2013,7,29,3,24,54,2013,7,29,3,29,54,105.34,35220.82
2013,7,29,3,29,54,2013,7,29,3,34,54,130.37,33779.7
2013,7,29,3,34,54,2013,7,29,3,39,54,130.39,39040.84
2013,7,29,3,39,54,2013,7,29,3,44,54,117.36,39588.49
2013,7,29,3,44,54,2013,7,29,3,49,54,114.61,40149.84
2013,7,29,3,49,54,2013,7,29,3,54,54,104.38,38902.26
2013,7,29,3,54,54,2013,7,29,3,59,54,101.11,33696.05
2013,7,29,3,59,54,2013,7,29,4,4,54,123.27,35014.15
2013,7,29,4,4,54,2013,7,29,4,9,54,123.07,37903.8
2013,7,29,4,9,54,2013,7,29,4,14,54,111.6,40011.25
2013,7,29,4,14,54,2013,7,29,4,19,54,98.11,38750.14
2013,7,29,4,19,54,2013,7,29,4,24,54,94.47,37756.99
2013,7,29,4,24,54,2013,7,29,4,29,54,92.66,41023.76
2013,7,29,4,29,54,2013,7,29,4,34,54,87.18,37809.09
2013,7,29,4,34,54,2013,7,29,4,39,54,89.31,37853.86
2013,7,29,4,39,54,2013,7,29,4,44,54,89.37,37896.5
2013,7,29,4,44,54,2013,7,29,4,49,54,85.76,37418.74
2013,7,29,4,49,54,2013,7,29,4,54,54,88.41,36764.91
2013,7,29,4,54,54,2013,7,29,4,59,54,89.26,38273.92
2013,7,29,4,59,54,2013,7,29,5,4,54,98.06,38915.37
2013,7,29,5,4,54,2013,7,29,5,9,54,97.39,37955.33
2013,7,29,5,9,54,2013,7,29,5,14,54,88.51,37445.57
2013,7,29,5,14,54,2013,7,29,5,19,54,72.0,36735.3
2013,7,29,5,19,54,2013,7,29,5,24,54,68.08,35327.33
2013,7,29,5,24,54,2013,7,29,5,29,54,91.86,36904.58
2013,7,29,5,29,54,2013,7,29,5,34,54,118.89,39814.66
2013,7,29,5,34,54,2013,7,29,5,39,54,95.29,37024.81
2013,7,29,5,39,54,2013,7,29,5,44,54,69.93,34387.2
2013,7,29,5,44,54,2013,7,29,5,49,54,74.93,35541.1
2013,7,29,5,49,54,2013,7,29,5,54,54,81.59,33383.48
2013,7,29,5,54,54,2013,7,29,5,59,54,82.49,29489.63
2013,7,29,5,59,54,2013,7,29,6,4,54,183.46,40909.53
2013,7,29,6,4,54,2013,7,29,6,9,54,78.31,35573.77
2013,7,29,6,9,54,2013,7,29,6,14,54,72.27,35136.61
2013,7,29,6,14,54,2013,7,29,6,19,54,79.52,35835.12
2013,7,29,6,19,54,2013,7,29,6,24,54,64.84,34883.23
2013,7,29,6,24,54,2013,7,29,6,29,54,62.06,34384.39
2013,7,29,6,29,54,2013,7,29,6,34,54,62.54,34373.93
2013,7,29,6,34,54,2013,7,29,6,39,54,60.87,34124.75
2013,7,29,6,39,54,2013,7,29,6,44,54,60.8,34192.03
2013,7,29,6,44,54,2013,7,29,6,49,54,60.65,35111.58
2013,7,29,6,49,54,2013,7,29,6,54,54,61.33,34032.53
2013,7,29,6,54,54,2013,7,29,6,59,54,59.52,34205.91
2013,7,29,6,59,54,2013,7,29,7,4,54,73.82,35181.45
2013,7,29,7,4,54,2013,7,29,7,9,54,114.36,40012.03
2013,7,29,7,9,54,2013,7,29,7,14,54,90.05,35022.74
2013,7,29,7,14,54,2013,7,29,7,19,54,148.43,38127.9
2013,7,29,7,19,54,2013,7,29,7,24,54,109.27,35482.58
2013,7,29,7,24,54,2013,7,29,7,29,54,64.0,33908.11
2013,7,29,7,29,54,2013,7,29,7,34,54,73.43,37605.63
2013,7,29,7,34,54,2013,7,29,7,39,54,80.4,36933.44
2013,7,29,7,39,54,2013,7,29,7,44,54,72.83,35664.04
2013,7,29,7,44,54,2013,7,29,7,49,54,72.92,35372.02
2013,7,29,7,49,54,2013,7,29,7,54,54,84.44,36637.32
2013,7,29,7,54,54,2013,7,29,7,59,54,83.52,36340.23
2013,7,29,7,59,54,2013,7,29,8,4,54,93.71,38349.06
2013,7,29,8,4,54,2013,7,29,8,9,54,94.95,37866.69
2013,7,29,8,9,54,2013,7,29,8,14,54,100.57,39125.94
2013,7,29,8,14,54,2013,7,29,8,19,54,112.03,40418.75
2013,7,29,8,19,54,2013,7,29,8,24,54,124.7,41178.83
2013,7,29,8,24,54,2013,7,29,8,29,54,141.66,43301.23
2013,7,29,8,29,54,2013,7,29,8,34,54,144.08,44252.17
2013,7,29,8,34,54,2013,7,29,8,39,54,121.05,42420.09
2013,7,29,8,39,54,2013,7,29,8,44,54,126.1,43077.54
2013,7,29,8,44,54,2013,7,29,8,49,54,117.63,44165.76
2013,7,29,8,49,54,2013,7,29,8,54,54,116.19,46473.75
2013,7,29,8,54,54,2013,7,29,8,59,54,173.09,97192.88
2013,7,29,8,59,54,2013,7,29,9,4,54,280.91,57952.21
2013,7,29,9,4,54,2013,7,29,9,9,54,276.07,57232.29
2013,7,29,9,9,54,2013,7,29,9,14,54,237.27,50572.19
2013,7,29,9,14,54,2013,7,29,9,19,54,248.69,47551.3
2013,7,29,9,19,54,2013,7,29,9,24,54,232.62,49918.27
2013,7,29,9,24,54,2013,7,29,9,29,54,255.3,68466.12
2013,7,29,9,29,54,2013,7,29,9,34,54,260.42,54435.32
2013,7,29,9,34,54,2013,7,29,9,39,54,223.98,54814.9
2013,7,29,9,39,54,2013,7,29,9,44,54,210.77,53234.72
2013,7,29,9,44,54,2013,7,29,9,49,54,189.14,44931.94
2013,7,29,9,49,54,2013,7,29,9,54,54,161.5,41109.64
2013,7,29,9,54,54,2013,7,29,9,59,54,183.18,48257.89
2013,7,29,9,59,54,2013,7,29,10,4,54,187.23,52500.92
2013,7,29,10,4,54,2013,7,29,10,9,54,188.94,52271.28
2013,7,29,10,9,54,2013,7,29,10,14,54,191.55,51350.45
2013,7,29,10,14,54,2013,7,29,10,19,54,180.55,51002.24
2013,7,29,10,19,54,2013,7,29,10,24,54,194.86,51630.33
2013,7,29,10,24,54,2013,7,29,10,29,54,174.5,50933.88
2013,7,29,10,29,54,2013,7,29,10,34,54,229.17,55358.62
2013,7,29,10,34,54,2013,7,29,10,39,54,219.94,53975.64
2013,7,29,10,39,54,2013,7,29,10,44,54,264.94,58096.03
2013,7,29,10,44,54,2013,7,29,10,49,54,227.54,55864.57
2013,7,29,10,49,54,2013,7,29,10,54,54,233.09,54843.87
2013,7,29,10,54,54,2013,7,29,10,59,54,215.21,54099.16
2013,7,29,10,59,54,2013,7,29,11,4,54,180.29,53287.71
2013,7,29,11,4,54,2013,7,29,11,9,54,217.05,150322.55
2013,7,29,11,9,54,2013,7,29,11,14,54,260.6,261910.06
2013,7,29,11,14,54,2013,7,29,11,19,54,286.3,267766.4
2013,7,29,11,19,54,2013,7,29,11,24,54,273.87,278003.34
2013,7,29,11,24,54,2013,7,29,11,29,54,272.72,278773.21
2013,7,29,11,29,54,2013,7,29,11,34,54,261.64,72876.85
2013,7,29,11,34,54,2013,7,29,11,39,54,242.4,58698.94
2013,7,29,11,39,54,2013,7,29,11,44,54,222.51,53430.52
2013,7,29,11,44,54,2013,7,29,11,49,54,248.1,50555.92
2013,7,29,11,49,54,2013,7,29,11,54,54,262.92,56976.47
2013,7,29,11,54,54,2013,7,29,11,59,54,225.96,54744.32
2013,7,29,11,59,54,2013,7,29,12,4,54,326.0,64074.21
2013,7,29,12,4,54,2013,7,29,12,9,54,245.92,59140.69
2013,7,29,12,9,54,2013,7,29,12,14,54,239.95,58485.74
2013,7,29,12,14,54,2013,7,29,12,19,54,276.16,61897.02
2013,7,29,12,19,54,2013,7,29,12,24,54,282.06,62364.18
2013,7,29,12,24,54,2013,7,29,12,29,54,252.87,62478.94
2013,7,29,12,29,54,2013,7,29,12,34,54,264.03,62060.3
2013,7,29,12,34,54,2013,7,29,12,39,54,246.47,60740.24
2013,7,29,12,39,54,2013,7,29,12,44,54,274.35,64235.08
2013,7,29,12,44,54,2013,7,29,12,49,54,276.4,67310.61
2013,7,29,12,49,54,2013,7,29,12,54,54,302.89,75803.71
2013,7,29,12,54,54,2013,7,29,12,59,54,332.35,78751.07
2013,7,29,12,59,54,2013,7,29,13,4,54,321.92,73721.94
2013,7,29,13,4,54,2013,7,29,13,9,54,317.43,72758.99
2013,7,29,13,9,54,2013,7,29,13,14,54,302.36,73520.11
2013,7,29,13,14,54,2013,7,29,13,19,54,233.42,68532.31
2013,7,29,13,19,54,2013,7,29,13,24,54,297.79,75015.9
2013,7,29,13,24,54,2013,7,29,13,29,54,332.94,77380.33
2013,7,29,13,29,54,2013,7,29,13,34,54,292.47,73757.47
2013,7,29,13,34,54,2013,7,29,13,39,54,282.03,70469.2
2013,7,29,13,39,54,2013,7,29,13,44,54,280.81,65915.33
2013,7,29,13,44,54,2013,7,29,13,49,54,271.45,68284.75
2013,7,29,13,49,54,2013,7,29,13,54,54,272.33,67923.69
2013,7,29,13,54,54,2013,7,29,13,59,54,247.17,65550.13
2013,7,29,13,59,54,2013,7,29,14,4,54,268.47,68900.78
2013,7,29,14,4,54,2013,7,29,14,9,54,317.52,72811.68
2013,7,29,14,9,54,2013,7,29,14,14,54,298.28,71666.87
2013,7,29,14,14,54,2013,7,29,14,19,54,282.31,71599.19
2013,7,29,14,19,54,2013,7,29,14,24,54,272.98,68872.17
2013,7,29,14,24,54,2013,7,29,14,29,54,258.23,67719.25
2013,7,29,14,29,54,2013,7,29,14,34,54,289.77,71337.93
2013,7,29,14,34,54,2013,7,29,14,39,54,271.88,69498.64
2013,7,29,14,39,54,2013,7,29,14,44,54,278.43,74239.38
2013,7,29,14,44,54,2013,7,29,14,49,54,290.68,72959.67
2013,7,29,14,49,54,2013,7,29,14,54,54,297.48,75290.71
2013,7,29,14,54,54,2013,7,29,14,59,54,280.68,73285.63
2013,7,29,14,59,54,2013,7,29,15,4,54,306.3,71845.03
2013,7,29,15,4,54,2013,7,29,15,9,54,363.59,76556.07
2013,7,29,15,9,54,2013,7,29,15,14,54,366.9,79512.04
2013,7,29,15,14,54,2013,7,29,15,19,54,339.26,81345.04
2013,7,29,15,19,54,2013,7,29,15,24,54,328.62,77216.03
2013,7,29,15,24,54,2013,7,29,15,29,54,310.13,74262.36
2013,7,29,15,29,54,2013,7,29,15,34,54,315.27,74953.21
2013,7,29,15,34,54,2013,7,29,15,39,54,354.96,75303.78
2013,7,29,15,39,54,2013,7,29,15,44,54,300.17,66582.43
2013,7,29,15,44,54,2013,7,29,15,49,54,271.23,71609.96
2013,7,29,15,49,54,2013,7,29,15,54,54,280.29,71127.35
2013,7,29,15,54,54,2013,7,29,15,59,54,296.71,69978.69
2013,7,29,15,59,54,2013,7,29,16,4,54,289.85,71957.83
2013,7,29,16,4,54,2013,7,29,16,9,54,316.12,70486.92
2013,7,29,16,9,54,2013,7,29,16,14,54,301.54,73305.33
2013,7,29,16,14,54,2013,7,29,16,19,54,260.93,68965.25
2013,7,29,16,19,54,2013,7,29,16,24,54,247.01,66418.94
2013,7,29,16,24,54,2013,7,29,16,29,54,215.25,64293.67
2013,7,29,16,29,54,2013,7,29,16,34,54,240.14,66105.79
2013,7,29,16,34,54,2013,7,29,16,39,54,222.37,65018.48
2013,7,29,16,39,54,2013,7,29,16,44,54,239.11,67384.32
2013,7,29,16,44,54,2013,7,29,16,49,54,294.06,74741.71
2013,7,29,16,49,54,2013,7,29,16,54,54,262.31,69639.18
2013,7,29,16,54,54,2013,7,29,16,59,54,279.2,70472.87
2013,7,29,16,59,54,2013,7,29,17,4,54,284.52,71666.19
2013,7,29,17,4,54,2013,7,29,17,9,54,308.33,74790.69
2013,7,29,17,9,54,2013,7,29,17,14,54,303.05,73897.42
2013,7,29,17,14,54,2013,7,29,17,19,54,317.33,75457.33
2013,7,29,17,19,54,2013,7,29,17,24,54,315.27,75123.3
2013,7,29,17,24,54,2013,7,29,17,29,54,372.9,80929.67
2013,7,29,17,29,54,2013,7,29,17,34,54,358.96,73813.55
2013,7,29,17,34,54,2013,7,29,17,39,54,377.2,72318.31
2013,7,29,17,39,54,2013,7,29,17,44,54,275.91,63761.99
2013,7,29,17,44,54,2013,7,29,17,49,54,268.75,66938.13
2013,7,29,17,49,54,2013,7,29,17,54,54,280.95,68935.21
2013,7,29,17,54,54,2013,7,29,17,59,54,252.18,66389.17
2013,7,29,17,59,54,2013,7,29,18,4,54,344.01,75152.1
2013,7,29,18,4,54,2013,7,29,18,9,54,226.86,64603.67
2013,7,29,18,9,54,2013,7,29,18,14,54,208.74,63520.56
2013,7,29,18,14,54,2013,7,29,18,19,54,207.57,64290.33
2013,7,29,18,19,54,2013,7,29,18,24,54,224.92,65508.06
2013,7,29,18,24,54,2013,7,29,18,29,54,230.58,66781.9
2013,7,29,18,29,54,2013,7,29,18,34,54,249.06,68194.34
2013,7,29,18,34,54,2013,7,29,18,39,54,311.28,74029.21
2013,7,29,18,39,54,2013,7,29,18,44,54,273.12,70839.36
2013,7,29,18,44,54,2013,7,29,18,49,54,243.3,65721.23
2013,7,29,18,49,54,2013,7,29,18,54,54,241.41,63438.67
2013,7,29,18,54,54,2013,7,29,18,59,54,235.17,62401.6
2013,7,29,18,59,54,2013,7,29,19,4,54,238.49,65280.0
2013,7,29,19,4,54,2013,7,29,19,9,54,220.17,62360.97
2013,7,29,19,9,54,2013,7,29,19,14,54,236.64,64225.02
2013,7,29,19,14,54,2013,7,29,19,19,54,236.11,65934.73
2013,7,29,19,19,54,2013,7,29,19,24,54,241.03,67663.13
2013,7,29,19,24,54,2013,7,29,19,29,54,242.63,67050.5
2013,7,29,19,29,54,2013,7,29,19,34,54,242.72,69408.16
2013,7,29,19,34,54,2013,7,29,19,39,54,221.98,63630.03
2013,7,29,19,39,54,2013,7,29,19,44,54,228.64,67075.17
2013,7,29,19,44,54,2013,7,29,19,49,54,241.57,66786.86
2013,7,29,19,49,54,2013,7,29,19,54,54,237.37,65239.79
2013,7,29,19,54,54,2013,7,29,19,59,54,234.72,64477.01
2013,7,29,19,59,54,2013,7,29,20,4,54,256.3,67302.06
2013,7,29,20,4,54,2013,7,29,20,9,54,221.48,65544.23
2013,7,29,20,9,54,2013,7,29,20,14,54,253.48,70067.94
2013,7,29,20,14,54,2013,7,29,20,19,54,245.48,66331.5
2013,7,29,20,19,54,2013,7,29,20,24,54,234.84,66165.65
2013,7,29,20,24,54,2013,7,29,20,29,54,237.17,67119.33
2013,7,29,20,29,54,2013,7,29,20,34,54,212.14,64348.77
2013,7,29,20,34,54,2013,7,29,20,39,54,232.43,67437.12
2013,7,29,20,39,54,2013,7,29,20,44,54,218.13,64929.94
2013,7,29,20,44,54,2013,7,29,20,49,54,191.81,61669.25
2013,7,29,20,49,54,2013,7,29,20,54,54,206.39,55009.77
2013,7,29,20,54,54,2013,7,29,20,59,54,196.41,54245.12
2013,7,29,20,59,54,2013,7,29,21,4,54,202.56,63374.16
2013,7,29,21,4,54,2013,7,29,21,9,54,209.83,54614.82
2013,7,29,21,9,54,2013,7,29,21,14,54,203.9,55205.55
2013,7,29,21,14,54,2013,7,29,21,19,54,224.71,55198.68
2013,7,29,21,19,54,2013,7,29,21,24,54,240.04,54363.29
2013,7,29,21,24,54,2013,7,29,21,29,54,233.52,50646.95
2013,7,29,21,29,54,2013,7,29,21,34,54,266.58,54913.0
2013,7,29,21,34,54,2013,7,29,21,39,54,247.07,57448.12
2013,7,29,21,39,54,2013,7,29,21,44,54,208.84,50423.07
2013,7,29,21,44,54,2013,7,29,21,49,54,196.8,50873.42
2013,7,29,21,49,54,2013,7,29,21,54,54,226.63,59157.81
2013,7,29,21,54,54,2013,7,29,21,59,54,218.55,59390.7
2013,7,29,21,59,54,2013,7,29,22,4,54,221.09,58781.02
2013,7,29,22,4,54,2013,7,29,22,9,54,189.85,55559.38
2013,7,29,22,9,54,2013,7,29,22,14,54,202.43,57025.0
2013,7,29,22,14,54,2013,7,29,22,19,54,199.27,56042.81
2013,7,29,22,19,54,2013,7,29,22,24,54,192.99,54302.61
2013,7,29,22,24,54,2013,7,29,22,29,54,187.63,54798.11
2013,7,29,22,29,54,2013,7,29,22,34,54,177.22,55482.79
2013,7,29,22,34,54,2013,7,29,22,39,54,175.25,54069.59
2013,7,29,22,39,54,2013,7,29,22,44,54,176.45,55967.56
2013,7,29,22,44,54,2013,7,29,22,49,54,179.33,57312.11
2013,7,29,22,49,54,2013,7,29,22,54,54,170.81,55985.22
2013,7,29,22,54,54,2013,7,29,22,59,54,164.86,53584.28
2013,7,29,22,59,54,2013,7,29,23,4,54,192.88,59400.91
2013,7,29,23,4,54,2013,7,29,23,9,54,244.68,60766.72
2013,7,29,23,9,54,2013,7,29,23,14,54,174.51,50139.49
2013,7,29,23,14,54,2013,7,29,23,19,54,167.72,44152.23
2013,7,29,23,19,54,2013,7,29,23,24,54,190.48,46413.2
2013,7,29,23,24,54,2013,7,29,23,29,54,210.51,56299.32
2013,7,29,23,29,54,2013,7,29,23,34,54,149.34,52393.37
2013,7,29,23,34,54,2013,7,29,23,39,54,128.42,45430.64
2013,7,29,23,39,54,2013,7,29,23,44,54,158.8,49644.82
2013,7,29,23,44,54,2013,7,29,23,49,54,173.97,50371.75
2013,7,29,23,49,54,2013,7,29,23,54,54,210.44,54976.48
2013,7,29,23,54,54,2013,7,29,23,59,54,202.16,56313.36
2013,7,29,23,59,54,2013,7,30,0,4,54,290.99,60881.51
