start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,16,6,10,0,2014,10,16,6,15,0,218.29,95038.32
2014,10,16,6,15,0,2014,10,16,6,20,0,179.31,95101.63
2014,10,16,6,20,0,2014,10,16,6,25,0,175.79,88648.12
2014,10,16,6,25,0,2014,10,16,6,30,0,158.32,86716.01
2014,10,16,6,30,0,2014,10,16,6,35,0,140.65,87666.95
2014,10,16,6,35,0,2014,10,16,6,40,0,180.68,90216.83
2014,10,16,6,40,0,2014,10,16,6,45,0,235.24,92026.62
2014,10,16,6,45,0,2014,10,16,6,50,0,196.29,92579.06
2014,10,16,6,50,0,2014,10,16,6,55,0,195.5,94546.12
2014,10,16,6,55,0,2014,10,16,7,0,0,172.33,95547.78
2014,10,16,7,0,0,2014,10,16,7,5,0,175.21,83632.87
2014,10,16,7,5,0,2014,10,16,7,10,0,170.21,84009.12
2014,10,16,7,10,0,2014,10,16,7,15,0,156.18,85976.6
2014,10,16,7,15,0,2014,10,16,7,20,0,160.39,91672.58
2014,10,16,7,20,0,2014,10,16,7,25,0,176.66,93219.25
2014,10,16,7,25,0,2014,10,16,7,30,0,170.85,93205.04
2014,10,16,7,30,0,2014,10,16,7,35,0,185.3,93384.69
2014,10,16,7,35,0,2014,10,16,7,40,0,159.28,92276.0
2014,10,16,7,40,0,2014,10,16,7,45,0,179.52,96168.92
2014,10,16,7,45,0,2014,10,16,7,50,0,174.47,89676.44
2014,10,16,7,50,0,2014,10,16,7,55,0,218.63,101200.85
2014,10,16,7,55,0,2014,10,16,8,0,0,196.89,100659.12
2014,10,16,8,0,0,2014,10,16,8,5,0,173.57,96109.08
2014,10,16,8,5,0,2014,10,16,8,10,0,194.54,97238.28
2014,10,16,8,10,0,2014,10,16,8,15,0,201.47,91213.31
2014,10,16,8,15,0,2014,10,16,8,20,0,180.68,89496.62
2014,10,16,8,20,0,2014,10,16,8,25,0,184.8,90142.73
2014,10,16,8,25,0,2014,10,16,8,30,0,171.48,91989.88
2014,10,16,8,30,0,2014,10,16,8,35,0,214.43,96850.74
2014,10,16,8,35,0,2014,10,16,8,40,0,228.23,101003.29
2014,10,16,8,40,0,2014,10,16,8,45,0,302.94,107043.2
2014,10,16,8,45,0,2014,10,16,8,50,0,334.12,108533.4
2014,10,16,8,50,0,2014,10,16,8,55,0,380.91,115522.9
2014,10,16,8,55,0,2014,10,16,9,0,0,334.92,110586.23
2014,10,16,9,0,0,2014,10,16,9,5,0,395.04,110549.77
2014,10,16,9,5,0,2014,10,16,9,10,0,360.46,112614.1
2014,10,16,9,10,0,2014,10,16,9,15,0,434.19,118763.08
2014,10,16,9,15,0,2014,10,16,9,20,0,342.65,120669.91
2014,10,16,9,20,0,2014,10,16,9,25,0,366.28,119130.69
2014,10,16,9,25,0,2014,10,16,9,30,0,360.24,115219.44
2014,10,16,9,30,0,2014,10,16,9,35,0,413.23,117333.27
2014,10,16,9,35,0,2014,10,16,9,40,0,432.0,123645.69
2014,10,16,9,40,0,2014,10,16,9,45,0,470.26,130033.45
2014,10,16,9,45,0,2014,10,16,9,50,0,373.76,120461.79
2014,10,16,9,50,0,2014,10,16,9,55,0,434.44,128600.35
2014,10,16,9,55,0,2014,10,16,10,0,0,413.56,133400.05
2014,10,16,10,0,0,2014,10,16,10,5,0,432.67,132143.36
2014,10,16,10,5,0,2014,10,16,10,10,0,462.6,132913.45
2014,10,16,10,10,0,2014,10,16,10,15,0,505.24,133738.83
2014,10,16,10,15,0,2014,10,16,10,20,0,459.8,127069.72
2014,10,16,10,20,0,2014,10,16,10,25,0,449.13,129044.9
2014,10,16,10,25,0,2014,10,16,10,30,0,393.5,130426.03
2014,10,16,10,30,0,2014,10,16,10,35,0,423.31,133091.68
2014,10,16,10,35,0,2014,10,16,10,40,0,525.15,132482.18
2014,10,16,10,40,0,2014,10,16,10,45,0,513.97,137451.82
2014,10,16,10,45,0,2014,10,16,10,50,0,517.77,138192.61
2014,10,16,10,50,0,2014,10,16,10,55,0,567.26,140357.67
2014,10,16,10,55,0,2014,10,16,11,0,0,501.16,135598.63
2014,10,16,11,0,0,2014,10,16,11,5,0,433.73,128147.07
2014,10,16,11,5,0,2014,10,16,11,10,0,430.85,131486.5
2014,10,16,11,10,0,2014,10,16,11,15,0,465.21,135839.07
2014,10,16,11,15,0,2014,10,16,11,20,0,540.78,142056.79
2014,10,16,11,20,0,2014,10,16,11,25,0,516.84,140777.77
2014,10,16,11,25,0,2014,10,16,11,30,0,544.96,141608.21
2014,10,16,11,30,0,2014,10,16,11,35,0,538.81,142223.35
2014,10,16,11,35,0,2014,10,16,11,40,0,499.02,138741.91
2014,10,16,11,40,0,2014,10,16,11,45,0,509.94,140165.06
2014,10,16,11,45,0,2014,10,16,11,50,0,513.8,139141.51
2014,10,16,11,50,0,2014,10,16,11,55,0,489.84,136950.58
2014,10,16,11,55,0,2014,10,16,12,0,0,476.63,139075.95
2014,10,16,12,0,0,2014,10,16,12,5,0,491.6,140996.58
2014,10,16,12,5,0,2014,10,16,12,10,0,537.7,140200.99
2014,10,16,12,10,0,2014,10,16,12,15,0,546.47,138453.65
2014,10,16,12,15,0,2014,10,16,12,20,0,521.28,132679.14
2014,10,16,12,20,0,2014,10,16,12,25,0,536.5,133560.39
2014,10,16,12,25,0,2014,10,16,12,30,0,482.63,128303.4
2014,10,16,12,30,0,2014,10,16,12,35,0,450.85,125675.71
2014,10,16,12,35,0,2014,10,16,12,40,0,498.79,131472.08
2014,10,16,12,40,0,2014,10,16,12,45,0,469.99,134347.22
2014,10,16,12,45,0,2014,10,16,12,50,0,461.36,129206.4
2014,10,16,12,50,0,2014,10,16,12,55,0,546.81,136264.78
2014,10,16,12,55,0,2014,10,16,13,0,0,623.78,143842.07
2014,10,16,13,0,0,2014,10,16,13,5,0,655.63,138861.58
2014,10,16,13,5,0,2014,10,16,13,10,0,674.87,138841.62
2014,10,16,13,10,0,2014,10,16,13,15,0,681.49,138119.45
2014,10,16,13,15,0,2014,10,16,13,20,0,803.47,145090.53
2014,10,16,13,20,0,2014,10,16,13,25,0,851.53,147022.28
2014,10,16,13,25,0,2014,10,16,13,30,0,841.77,145740.6
2014,10,16,13,30,0,2014,10,16,13,35,0,885.28,146321.61
2014,10,16,13,35,0,2014,10,16,13,40,0,877.02,146903.77
2014,10,16,13,40,0,2014,10,16,13,45,0,865.1,147506.87
2014,10,16,13,45,0,2014,10,16,13,50,0,727.91,144783.34
2014,10,16,13,50,0,2014,10,16,13,55,0,645.76,145494.21
2014,10,16,13,55,0,2014,10,16,14,0,0,613.81,142297.94
2014,10,16,14,0,0,2014,10,16,14,5,0,588.78,139560.74
2014,10,16,14,5,0,2014,10,16,14,10,0,604.86,140563.39
2014,10,16,14,10,0,2014,10,16,14,15,0,605.82,138052.48
2014,10,16,14,15,0,2014,10,16,14,20,0,611.63,142995.2
2014,10,16,14,20,0,2014,10,16,14,25,0,830.96,146397.99
2014,10,16,14,25,0,2014,10,16,14,30,0,621.45,141893.22
2014,10,16,14,30,0,2014,10,16,14,35,0,572.03,141781.58
2014,10,16,14,35,0,2014,10,16,14,40,0,558.49,144256.62
2014,10,16,14,40,0,2014,10,16,14,45,0,584.97,146710.46
2014,10,16,14,45,0,2014,10,16,14,50,0,557.23,144959.98
2014,10,16,14,50,0,2014,10,16,14,55,0,619.79,146355.12
2014,10,16,14,55,0,2014,10,16,15,0,0,543.67,145499.67
2014,10,16,15,0,0,2014,10,16,15,5,0,553.21,144178.31
2014,10,16,15,5,0,2014,10,16,15,10,0,597.61,143258.48
2014,10,16,15,10,0,2014,10,16,15,15,0,641.67,145479.58
2014,10,16,15,15,0,2014,10,16,15,20,0,624.82,145716.53
2014,10,16,15,20,0,2014,10,16,15,25,0,525.84,115704.94
2014,10,16,15,25,0,2014,10,16,15,30,0,449.46,109266.82
2014,10,16,15,30,0,2014,10,16,15,35,0,441.91,109736.81
2014,10,16,15,35,0,2014,10,16,15,40,0,628.96,151174.69
2014,10,16,15,40,0,2014,10,16,15,45,0,605.27,150607.03
2014,10,16,15,45,0,2014,10,16,15,50,0,557.03,149980.24
2014,10,16,15,50,0,2014,10,16,15,55,0,571.61,150077.6
2014,10,16,15,55,0,2014,10,16,16,0,0,617.06,149881.76
2014,10,16,16,0,0,2014,10,16,16,5,0,614.16,148489.84
2014,10,16,16,5,0,2014,10,16,16,10,0,696.69,148824.15
2014,10,16,16,10,0,2014,10,16,16,15,0,569.82,147986.18
2014,10,16,16,15,0,2014,10,16,16,20,0,609.91,147088.91
2014,10,16,16,20,0,2014,10,16,16,25,0,622.26,148223.88
2014,10,16,16,25,0,2014,10,16,16,30,0,595.39,146755.14
2014,10,16,16,30,0,2014,10,16,16,35,0,500.21,145959.96
2014,10,16,16,35,0,2014,10,16,16,40,0,593.89,148419.61
2014,10,16,16,40,0,2014,10,16,16,45,0,668.34,149966.26
2014,10,16,16,45,0,2014,10,16,16,50,0,531.48,147551.64
2014,10,16,16,50,0,2014,10,16,16,55,0,482.86,146188.06
2014,10,16,16,55,0,2014,10,16,17,0,0,511.67,146160.61
2014,10,16,17,0,0,2014,10,16,17,5,0,522.84,142296.08
2014,10,16,17,5,0,2014,10,16,17,10,0,450.23,137655.86
2014,10,16,17,10,0,2014,10,16,17,15,0,442.18,138719.66
2014,10,16,17,15,0,2014,10,16,17,20,0,428.6,138556.45
2014,10,16,17,20,0,2014,10,16,17,25,0,458.33,140234.15
2014,10,16,17,25,0,2014,10,16,17,30,0,541.31,144069.45
2014,10,16,17,30,0,2014,10,16,17,35,0,497.78,139799.45
2014,10,16,17,35,0,2014,10,16,17,40,0,542.57,142770.51
2014,10,16,17,40,0,2014,10,16,17,45,0,481.39,140253.94
2014,10,16,17,45,0,2014,10,16,17,50,0,476.58,138309.56
2014,10,16,17,50,0,2014,10,16,17,55,0,474.8,140455.18
2014,10,16,17,55,0,2014,10,16,18,0,0,429.0,137898.44
2014,10,16,18,0,0,2014,10,16,18,5,0,429.63,140006.93
2014,10,16,18,5,0,2014,10,16,18,10,0,436.19,139526.96
2014,10,16,18,10,0,2014,10,16,18,15,0,438.4,139744.93
2014,10,16,18,15,0,2014,10,16,18,20,0,395.66,134665.66
2014,10,16,18,20,0,2014,10,16,18,25,0,373.49,132098.23
2014,10,16,18,25,0,2014,10,16,18,30,0,367.38,132242.8
2014,10,16,18,30,0,2014,10,16,18,35,0,403.88,132592.74
2014,10,16,18,35,0,2014,10,16,18,40,0,429.12,139414.92
2014,10,16,18,40,0,2014,10,16,18,45,0,466.69,138792.29
2014,10,16,18,45,0,2014,10,16,18,50,0,420.05,136079.84
2014,10,16,18,50,0,2014,10,16,18,55,0,382.26,133566.22
2014,10,16,18,55,0,2014,10,16,19,0,0,360.9,133784.73
2014,10,16,19,0,0,2014,10,16,19,5,0,381.06,131897.98
2014,10,16,19,5,0,2014,10,16,19,10,0,381.32,132091.24
2014,10,16,19,10,0,2014,10,16,19,15,0,384.66,135028.59
2014,10,16,19,15,0,2014,10,16,19,20,0,333.03,130067.03
2014,10,16,19,20,0,2014,10,16,19,25,0,394.88,131066.29
2014,10,16,19,25,0,2014,10,16,19,30,0,448.61,136113.92
2014,10,16,19,30,0,2014,10,16,19,35,0,433.92,135069.78
2014,10,16,19,35,0,2014,10,16,19,40,0,357.89,128697.12
2014,10,16,19,40,0,2014,10,16,19,45,0,381.0,132487.12
2014,10,16,19,45,0,2014,10,16,19,50,0,378.42,131073.78
2014,10,16,19,50,0,2014,10,16,19,55,0,393.79,129004.4
2014,10,16,19,55,0,2014,10,16,20,0,0,358.09,132711.02
2014,10,16,20,0,0,2014,10,16,20,5,0,364.16,134053.21
2014,10,16,20,5,0,2014,10,16,20,10,0,389.97,136234.57
2014,10,16,20,10,0,2014,10,16,20,15,0,347.99,129623.66
2014,10,16,20,15,0,2014,10,16,20,20,0,372.58,131207.32
2014,10,16,20,20,0,2014,10,16,20,25,0,393.5,131547.21
2014,10,16,20,25,0,2014,10,16,20,30,0,341.02,129725.06
2014,10,16,20,30,0,2014,10,16,20,35,0,350.99,131326.74
2014,10,16,20,35,0,2014,10,16,20,40,0,374.86,130730.02
2014,10,16,20,40,0,2014,10,16,20,45,0,427.2,132935.85
2014,10,16,20,45,0,2014,10,16,20,50,0,394.13,133127.24
2014,10,16,20,50,0,2014,10,16,20,55,0,337.8,127771.67
2014,10,16,20,55,0,2014,10,16,21,0,0,370.51,129252.71
2014,10,16,21,0,0,2014,10,16,21,5,0,400.19,124999.88
2014,10,16,21,5,0,2014,10,16,21,10,0,368.39,120504.36
2014,10,16,21,10,0,2014,10,16,21,15,0,366.32,124909.53
2014,10,16,21,15,0,2014,10,16,21,20,0,350.77,130637.44
2014,10,16,21,20,0,2014,10,16,21,25,0,374.75,132277.79
2014,10,16,21,25,0,2014,10,16,21,30,0,390.53,134938.64
2014,10,16,21,30,0,2014,10,16,21,35,0,376.2,134309.72
2014,10,16,21,35,0,2014,10,16,21,40,0,377.39,133125.42
2014,10,16,21,40,0,2014,10,16,21,45,0,389.8,131815.12
2014,10,16,21,45,0,2014,10,16,21,50,0,399.36,136371.29
2014,10,16,21,50,0,2014,10,16,21,55,0,411.22,137010.93
2014,10,16,21,55,0,2014,10,16,22,0,0,408.25,138139.32
2014,10,16,22,0,0,2014,10,16,22,5,0,401.05,138608.06
2014,10,16,22,5,0,2014,10,16,22,10,0,482.93,144486.05
2014,10,16,22,10,0,2014,10,16,22,15,0,399.5,144595.09
2014,10,16,22,15,0,2014,10,16,22,20,0,362.49,138108.14
2014,10,16,22,20,0,2014,10,16,22,25,0,409.37,137779.99
2014,10,16,22,25,0,2014,10,16,22,30,0,432.28,138486.52
2014,10,16,22,30,0,2014,10,16,22,35,0,404.59,136323.38
2014,10,16,22,35,0,2014,10,16,22,40,0,387.55,140111.37
2014,10,16,22,40,0,2014,10,16,22,45,0,483.03,142954.75
2014,10,16,22,45,0,2014,10,16,22,50,0,463.5,138780.74
2014,10,16,22,50,0,2014,10,16,22,55,0,418.79,138513.16
2014,10,16,22,55,0,2014,10,16,23,0,0,353.25,132855.52
2014,10,16,23,0,0,2014,10,16,23,5,0,368.3,124908.78
2014,10,16,23,5,0,2014,10,16,23,10,0,324.39,122612.97
2014,10,16,23,10,0,2014,10,16,23,15,0,313.26,120588.48
2014,10,16,23,15,0,2014,10,16,23,20,0,315.99,123698.7
2014,10,16,23,20,0,2014,10,16,23,25,0,337.89,128943.4
2014,10,16,23,25,0,2014,10,16,23,30,0,400.13,129040.19
2014,10,16,23,30,0,2014,10,16,23,35,0,446.78,136299.31
2014,10,16,23,35,0,2014,10,16,23,40,0,446.72,133800.5
2014,10,16,23,40,0,2014,10,16,23,45,0,419.01,136714.89
2014,10,16,23,45,0,2014,10,16,23,50,0,390.79,129515.45
2014,10,16,23,50,0,2014,10,16,23,55,0,391.05,129346.66
2014,10,16,23,55,0,2014,10,17,0,0,0,357.87,126538.54
