start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,6,3,25,0,2015,6,6,3,30,0,443.59,135506.0
2015,6,6,3,30,0,2015,6,6,3,35,0,442.8,133792.1
2015,6,6,3,35,0,2015,6,6,3,40,0,424.11,124611.49
2015,6,6,3,40,0,2015,6,6,3,45,0,481.09,128176.14
2015,6,6,3,45,0,2015,6,6,3,50,0,404.01,120204.95
2015,6,6,3,50,0,2015,6,6,3,55,0,423.58,119055.42
2015,6,6,3,55,0,2015,6,6,4,0,0,437.42,122302.23
2015,6,6,4,0,0,2015,6,6,4,5,0,402.74,122890.52
2015,6,6,4,5,0,2015,6,6,4,10,0,450.71,122555.56
2015,6,6,4,10,0,2015,6,6,4,15,0,414.83,115938.51
2015,6,6,4,15,0,2015,6,6,4,20,0,446.02,118090.83
2015,6,6,4,20,0,2015,6,6,4,25,0,502.24,127306.45
2015,6,6,4,25,0,2015,6,6,4,30,0,473.2,119425.09
2015,6,6,4,30,0,2015,6,6,4,35,0,396.7,116200.91
2015,6,6,4,35,0,2015,6,6,4,40,0,383.25,110721.37
2015,6,6,4,40,0,2015,6,6,4,45,0,327.14,107422.1
2015,6,6,4,45,0,2015,6,6,4,50,0,380.44,115474.56
2015,6,6,4,50,0,2015,6,6,4,55,0,429.06,118141.09
2015,6,6,4,55,0,2015,6,6,5,0,0,434.06,115520.41
2015,6,6,5,0,0,2015,6,6,5,5,0,392.79,126090.53
2015,6,6,5,5,0,2015,6,6,5,10,0,390.19,115635.48
2015,6,6,5,10,0,2015,6,6,5,15,0,345.28,105758.96
2015,6,6,5,15,0,2015,6,6,5,20,0,377.77,108579.54
2015,6,6,5,20,0,2015,6,6,5,25,0,343.42,106561.8
2015,6,6,5,25,0,2015,6,6,5,30,0,321.23,101749.23
2015,6,6,5,30,0,2015,6,6,5,35,0,383.94,108768.84
2015,6,6,5,35,0,2015,6,6,5,40,0,414.11,112035.05
2015,6,6,5,40,0,2015,6,6,5,45,0,491.4,123253.28
2015,6,6,5,45,0,2015,6,6,5,50,0,469.66,121236.48
2015,6,6,5,50,0,2015,6,6,5,55,0,442.93,118231.12
2015,6,6,5,55,0,2015,6,6,6,0,0,369.14,112001.33
2015,6,6,6,0,0,2015,6,6,6,5,0,529.87,125527.48
2015,6,6,6,5,0,2015,6,6,6,10,0,497.95,121892.39
2015,6,6,6,10,0,2015,6,6,6,15,0,546.53,124725.48
2015,6,6,6,15,0,2015,6,6,6,20,0,456.52,118870.76
2015,6,6,6,20,0,2015,6,6,6,25,0,346.25,108052.44
2015,6,6,6,25,0,2015,6,6,6,30,0,336.41,105313.71
2015,6,6,6,30,0,2015,6,6,6,35,0,330.6,110807.81
2015,6,6,6,35,0,2015,6,6,6,40,0,363.55,113854.61
2015,6,6,6,40,0,2015,6,6,6,45,0,357.73,115760.89
2015,6,6,6,45,0,2015,6,6,6,50,0,373.29,112791.69
2015,6,6,6,50,0,2015,6,6,6,55,0,426.86,151109.85
2015,6,6,6,55,0,2015,6,6,7,0,0,390.99,161928.04
2015,6,6,7,0,0,2015,6,6,7,5,0,363.75,152802.04
2015,6,6,7,5,0,2015,6,6,7,10,0,388.08,162582.66
2015,6,6,7,10,0,2015,6,6,7,15,0,378.9,164109.89
2015,6,6,7,15,0,2015,6,6,7,20,0,414.92,157799.85
2015,6,6,7,20,0,2015,6,6,7,25,0,452.53,171923.97
2015,6,6,7,25,0,2015,6,6,7,30,0,511.42,174686.38
2015,6,6,7,30,0,2015,6,6,7,35,0,439.94,169841.7
2015,6,6,7,35,0,2015,6,6,7,40,0,432.56,165741.36
2015,6,6,7,40,0,2015,6,6,7,45,0,496.43,169333.88
2015,6,6,7,45,0,2015,6,6,7,50,0,421.67,156017.79
2015,6,6,7,50,0,2015,6,6,7,55,0,470.65,172315.14
2015,6,6,7,55,0,2015,6,6,8,0,0,375.44,156203.64
2015,6,6,8,0,0,2015,6,6,8,5,0,481.43,171745.66
2015,6,6,8,5,0,2015,6,6,8,10,0,549.21,168511.51
2015,6,6,8,10,0,2015,6,6,8,15,0,590.08,171927.16
2015,6,6,8,15,0,2015,6,6,8,20,0,530.26,166432.91
2015,6,6,8,20,0,2015,6,6,8,25,0,593.12,186057.16
2015,6,6,8,25,0,2015,6,6,8,30,0,566.41,184052.38
2015,6,6,8,30,0,2015,6,6,8,35,0,687.39,197400.51
2015,6,6,8,35,0,2015,6,6,8,40,0,700.41,192859.06
2015,6,6,8,40,0,2015,6,6,8,45,0,639.39,193337.23
2015,6,6,8,45,0,2015,6,6,8,50,0,447.84,173174.37
2015,6,6,8,50,0,2015,6,6,8,55,0,532.46,181378.53
2015,6,6,8,55,0,2015,6,6,9,0,0,609.92,188616.51
2015,6,6,9,0,0,2015,6,6,9,5,0,691.32,191087.16
2015,6,6,9,5,0,2015,6,6,9,10,0,601.71,173956.02
2015,6,6,9,10,0,2015,6,6,9,15,0,626.16,179023.7
2015,6,6,9,15,0,2015,6,6,9,20,0,620.43,190726.12
2015,6,6,9,20,0,2015,6,6,9,25,0,459.94,183429.09
2015,6,6,9,25,0,2015,6,6,9,30,0,530.22,178512.96
2015,6,6,9,30,0,2015,6,6,9,35,0,554.62,173267.69
2015,6,6,9,35,0,2015,6,6,9,40,0,614.26,190509.01
2015,6,6,9,40,0,2015,6,6,9,45,0,548.08,191321.85
2015,6,6,9,45,0,2015,6,6,9,50,0,564.58,181554.46
2015,6,6,9,50,0,2015,6,6,9,55,0,648.23,188566.53
2015,6,6,9,55,0,2015,6,6,10,0,0,634.03,196577.87
2015,6,6,10,0,0,2015,6,6,10,5,0,575.72,196141.52
2015,6,6,10,5,0,2015,6,6,10,10,0,729.14,195206.44
2015,6,6,10,10,0,2015,6,6,10,15,0,691.0,204003.35
2015,6,6,10,15,0,2015,6,6,10,20,0,662.99,212681.28
2015,6,6,10,20,0,2015,6,6,10,25,0,629.32,203635.83
2015,6,6,10,25,0,2015,6,6,10,30,0,795.86,201114.32
2015,6,6,10,30,0,2015,6,6,10,35,0,625.25,187083.38
2015,6,6,10,35,0,2015,6,6,10,40,0,632.36,205117.14
2015,6,6,10,40,0,2015,6,6,10,45,0,679.29,194139.6
2015,6,6,10,45,0,2015,6,6,10,50,0,586.84,204121.23
2015,6,6,10,50,0,2015,6,6,10,55,0,577.08,186846.38
2015,6,6,10,55,0,2015,6,6,11,0,0,618.16,190446.81
2015,6,6,11,0,0,2015,6,6,11,5,0,713.55,211551.44
2015,6,6,11,5,0,2015,6,6,11,10,0,711.8,211328.34
2015,6,6,11,10,0,2015,6,6,11,15,0,905.82,223274.2
2015,6,6,11,15,0,2015,6,6,11,20,0,842.0,212671.96
2015,6,6,11,20,0,2015,6,6,11,25,0,778.72,208680.32
2015,6,6,11,25,0,2015,6,6,11,30,0,725.47,211070.24
2015,6,6,11,30,0,2015,6,6,11,35,0,715.24,220103.4
2015,6,6,11,35,0,2015,6,6,11,40,0,634.85,207607.5
2015,6,6,11,40,0,2015,6,6,11,45,0,626.13,199806.86
2015,6,6,11,45,0,2015,6,6,11,50,0,550.74,197315.07
2015,6,6,11,50,0,2015,6,6,11,55,0,560.23,188515.6
2015,6,6,11,55,0,2015,6,6,12,0,0,659.23,199353.63
2015,6,6,12,0,0,2015,6,6,12,5,0,713.64,201312.96
2015,6,6,12,5,0,2015,6,6,12,10,0,652.31,203349.45
2015,6,6,12,10,0,2015,6,6,12,15,0,684.47,211660.37
2015,6,6,12,15,0,2015,6,6,12,20,0,679.02,211455.29
2015,6,6,12,20,0,2015,6,6,12,25,0,678.63,213839.62
2015,6,6,12,25,0,2015,6,6,12,30,0,615.99,191825.65
2015,6,6,12,30,0,2015,6,6,12,35,0,658.03,205858.95
2015,6,6,12,35,0,2015,6,6,12,40,0,707.25,207455.79
2015,6,6,12,40,0,2015,6,6,12,45,0,676.59,207606.99
2015,6,6,12,45,0,2015,6,6,12,50,0,660.04,211362.17
2015,6,6,12,50,0,2015,6,6,12,55,0,663.36,194820.13
2015,6,6,12,55,0,2015,6,6,13,0,0,608.35,192583.7
2015,6,6,13,0,0,2015,6,6,13,5,0,638.19,193236.78
2015,6,6,13,5,0,2015,6,6,13,10,0,574.37,203480.3
2015,6,6,13,10,0,2015,6,6,13,15,0,653.28,206709.96
2015,6,6,13,15,0,2015,6,6,13,20,0,704.99,205942.63
2015,6,6,13,20,0,2015,6,6,13,25,0,723.44,209929.4
2015,6,6,13,25,0,2015,6,6,13,30,0,731.83,206386.48
2015,6,6,13,30,0,2015,6,6,13,35,0,621.79,203502.38
2015,6,6,13,35,0,2015,6,6,13,40,0,653.45,207023.31
2015,6,6,13,40,0,2015,6,6,13,45,0,703.79,206023.51
2015,6,6,13,45,0,2015,6,6,13,50,0,633.92,192284.8
2015,6,6,13,50,0,2015,6,6,13,55,0,689.22,209985.69
2015,6,6,13,55,0,2015,6,6,14,0,0,775.59,219081.38
2015,6,6,14,0,0,2015,6,6,14,5,0,758.15,209528.42
2015,6,6,14,5,0,2015,6,6,14,10,0,689.15,190011.43
2015,6,6,14,10,0,2015,6,6,14,15,0,705.62,188554.0
2015,6,6,14,15,0,2015,6,6,14,20,0,791.64,188583.66
2015,6,6,14,20,0,2015,6,6,14,25,0,852.59,217520.67
2015,6,6,14,25,0,2015,6,6,14,30,0,881.74,221142.65
2015,6,6,14,30,0,2015,6,6,14,35,0,730.91,213655.72
2015,6,6,14,35,0,2015,6,6,14,40,0,651.76,156377.59
2015,6,6,14,40,0,2015,6,6,14,45,0,621.2,160359.63
2015,6,6,14,45,0,2015,6,6,14,50,0,632.68,163316.84
2015,6,6,14,50,0,2015,6,6,14,55,0,651.36,164940.24
2015,6,6,14,55,0,2015,6,6,15,0,0,779.45,181198.34
2015,6,6,15,0,0,2015,6,6,15,5,0,845.81,185358.13
2015,6,6,15,5,0,2015,6,6,15,10,0,710.26,171766.19
2015,6,6,15,10,0,2015,6,6,15,15,0,801.64,180809.16
2015,6,6,15,15,0,2015,6,6,15,20,0,680.31,162286.58
2015,6,6,15,20,0,2015,6,6,15,25,0,700.28,168654.46
2015,6,6,15,25,0,2015,6,6,15,30,0,731.03,169911.6
2015,6,6,15,30,0,2015,6,6,15,35,0,892.45,191764.02
2015,6,6,15,35,0,2015,6,6,15,40,0,878.96,183103.21
2015,6,6,15,40,0,2015,6,6,15,45,0,778.44,176650.52
2015,6,6,15,45,0,2015,6,6,15,50,0,792.7,182440.34
2015,6,6,15,50,0,2015,6,6,15,55,0,717.01,167886.47
2015,6,6,15,55,0,2015,6,6,16,0,0,731.86,163796.13
2015,6,6,16,0,0,2015,6,6,16,5,0,782.15,180901.89
2015,6,6,16,5,0,2015,6,6,16,10,0,687.3,171372.1
2015,6,6,16,10,0,2015,6,6,16,15,0,636.51,160655.69
2015,6,6,16,15,0,2015,6,6,16,20,0,649.81,166112.47
2015,6,6,16,20,0,2015,6,6,16,25,0,618.01,157951.44
2015,6,6,16,25,0,2015,6,6,16,30,0,685.13,169880.9
2015,6,6,16,30,0,2015,6,6,16,35,0,671.66,166884.48
2015,6,6,16,35,0,2015,6,6,16,40,0,640.73,168496.0
2015,6,6,16,40,0,2015,6,6,16,45,0,684.09,175245.51
2015,6,6,16,45,0,2015,6,6,16,50,0,741.78,177093.03
2015,6,6,16,50,0,2015,6,6,16,55,0,711.99,170048.52
2015,6,6,16,55,0,2015,6,6,17,0,0,680.78,168537.55
2015,6,6,17,0,0,2015,6,6,17,5,0,726.78,178177.5
2015,6,6,17,5,0,2015,6,6,17,10,0,609.85,164405.6
2015,6,6,17,10,0,2015,6,6,17,15,0,673.03,174995.1
2015,6,6,17,15,0,2015,6,6,17,20,0,643.04,166661.14
2015,6,6,17,20,0,2015,6,6,17,25,0,675.4,163422.11
2015,6,6,17,25,0,2015,6,6,17,30,0,697.78,166667.26
2015,6,6,17,30,0,2015,6,6,17,35,0,703.64,166927.09
2015,6,6,17,35,0,2015,6,6,17,40,0,664.45,166386.62
2015,6,6,17,40,0,2015,6,6,17,45,0,589.23,159643.72
2015,6,6,17,45,0,2015,6,6,17,50,0,596.19,155542.96
2015,6,6,17,50,0,2015,6,6,17,55,0,697.16,168159.31
2015,6,6,17,55,0,2015,6,6,18,0,0,684.15,162371.97
2015,6,6,18,0,0,2015,6,6,18,5,0,638.08,171768.34
2015,6,6,18,5,0,2015,6,6,18,10,0,574.63,164908.34
2015,6,6,18,10,0,2015,6,6,18,15,0,594.69,168476.47
2015,6,6,18,15,0,2015,6,6,18,20,0,613.05,160495.04
2015,6,6,18,20,0,2015,6,6,18,25,0,577.87,160518.61
2015,6,6,18,25,0,2015,6,6,18,30,0,528.77,156042.27
2015,6,6,18,30,0,2015,6,6,18,35,0,597.15,157255.0
2015,6,6,18,35,0,2015,6,6,18,40,0,586.43,161844.58
2015,6,6,18,40,0,2015,6,6,18,45,0,589.02,160361.05
2015,6,6,18,45,0,2015,6,6,18,50,0,566.25,154760.02
2015,6,6,18,50,0,2015,6,6,18,55,0,654.62,159478.91
2015,6,6,18,55,0,2015,6,6,19,0,0,522.83,147701.92
2015,6,6,19,0,0,2015,6,6,19,5,0,524.81,149834.93
2015,6,6,19,5,0,2015,6,6,19,10,0,554.86,151263.49
2015,6,6,19,10,0,2015,6,6,19,15,0,544.25,153179.51
2015,6,6,19,15,0,2015,6,6,19,20,0,550.82,156148.54
2015,6,6,19,20,0,2015,6,6,19,25,0,593.97,162244.93
2015,6,6,19,25,0,2015,6,6,19,30,0,629.0,162416.49
2015,6,6,19,30,0,2015,6,6,19,35,0,498.11,148996.07
2015,6,6,19,35,0,2015,6,6,19,40,0,538.35,147159.59
2015,6,6,19,40,0,2015,6,6,19,45,0,634.08,162931.33
2015,6,6,19,45,0,2015,6,6,19,50,0,606.4,165175.53
2015,6,6,19,50,0,2015,6,6,19,55,0,536.78,158967.79
2015,6,6,19,55,0,2015,6,6,20,0,0,591.95,161916.57
2015,6,6,20,0,0,2015,6,6,20,5,0,611.06,173935.38
2015,6,6,20,5,0,2015,6,6,20,10,0,609.19,170389.9
2015,6,6,20,10,0,2015,6,6,20,15,0,686.68,170748.96
2015,6,6,20,15,0,2015,6,6,20,20,0,665.54,163421.23
2015,6,6,20,20,0,2015,6,6,20,25,0,716.09,173637.82
2015,6,6,20,25,0,2015,6,6,20,30,0,718.26,171944.49
2015,6,6,20,30,0,2015,6,6,20,35,0,793.19,186012.12
2015,6,6,20,35,0,2015,6,6,20,40,0,743.37,172606.62
2015,6,6,20,40,0,2015,6,6,20,45,0,801.74,175989.53
2015,6,6,20,45,0,2015,6,6,20,50,0,805.14,173351.87
2015,6,6,20,50,0,2015,6,6,20,55,0,744.72,172317.77
2015,6,6,20,55,0,2015,6,6,21,0,0,761.34,181007.18
2015,6,6,21,0,0,2015,6,6,21,5,0,730.58,179820.86
2015,6,6,21,5,0,2015,6,6,21,10,0,670.31,175052.72
2015,6,6,21,10,0,2015,6,6,21,15,0,749.77,184803.82
2015,6,6,21,15,0,2015,6,6,21,20,0,849.1,190350.82
2015,6,6,21,20,0,2015,6,6,21,25,0,880.41,187214.82
2015,6,6,21,25,0,2015,6,6,21,30,0,763.06,172920.85
2015,6,6,21,30,0,2015,6,6,21,35,0,787.79,180254.3
2015,6,6,21,35,0,2015,6,6,21,40,0,745.09,177568.5
2015,6,6,21,40,0,2015,6,6,21,45,0,732.12,176429.95
2015,6,6,21,45,0,2015,6,6,21,50,0,747.02,178293.24
2015,6,6,21,50,0,2015,6,6,21,55,0,781.19,183832.8
2015,6,6,21,55,0,2015,6,6,22,0,0,753.55,179552.59
2015,6,6,22,0,0,2015,6,6,22,5,0,747.31,183329.63
2015,6,6,22,5,0,2015,6,6,22,10,0,814.85,188759.33
2015,6,6,22,10,0,2015,6,6,22,15,0,822.2,180386.99
2015,6,6,22,15,0,2015,6,6,22,20,0,773.7,172121.31
2015,6,6,22,20,0,2015,6,6,22,25,0,714.7,176525.6
2015,6,6,22,25,0,2015,6,6,22,30,0,752.6,178232.52
2015,6,6,22,30,0,2015,6,6,22,35,0,679.91,170487.02
2015,6,6,22,35,0,2015,6,6,22,40,0,677.46,168785.31
2015,6,6,22,40,0,2015,6,6,22,45,0,722.07,170669.61
2015,6,6,22,45,0,2015,6,6,22,50,0,765.88,174995.5
2015,6,6,22,50,0,2015,6,6,22,55,0,808.12,180122.47
2015,6,6,22,55,0,2015,6,6,23,0,0,738.26,166649.34
2015,6,6,23,0,0,2015,6,6,23,5,0,740.61,169332.6
2015,6,6,23,5,0,2015,6,6,23,10,0,740.55,165267.6
2015,6,6,23,10,0,2015,6,6,23,15,0,801.62,170839.03
2015,6,6,23,15,0,2015,6,6,23,20,0,816.18,178377.66
2015,6,6,23,20,0,2015,6,6,23,25,0,768.56,179477.7
2015,6,6,23,25,0,2015,6,6,23,30,0,770.19,171105.28
2015,6,6,23,30,0,2015,6,6,23,35,0,827.69,177097.84
2015,6,6,23,35,0,2015,6,6,23,40,0,742.51,169164.78
2015,6,6,23,40,0,2015,6,6,23,45,0,657.14,168313.87
2015,6,6,23,45,0,2015,6,6,23,50,0,683.93,177232.41
2015,6,6,23,50,0,2015,6,6,23,55,0,667.15,189910.53
2015,6,6,23,55,0,2015,6,7,0,0,0,807.64,185110.5
