start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,23,3,40,0,2014,6,23,3,45,0,162.58,86700.61
2014,6,23,3,45,0,2014,6,23,3,50,0,174.55,90345.17
2014,6,23,3,50,0,2014,6,23,3,55,0,182.06,98844.96
2014,6,23,3,55,0,2014,6,23,4,0,0,174.75,86846.81
2014,6,23,4,0,0,2014,6,23,4,5,0,220.11,92891.56
2014,6,23,4,5,0,2014,6,23,4,10,0,172.04,86158.66
2014,6,23,4,10,0,2014,6,23,4,15,0,150.2,88020.24
2014,6,23,4,15,0,2014,6,23,4,20,0,172.55,86151.2
2014,6,23,4,20,0,2014,6,23,4,25,0,162.41,83896.94
2014,6,23,4,25,0,2014,6,23,4,30,0,201.07,94564.8
2014,6,23,4,30,0,2014,6,23,4,35,0,171.01,89528.59
2014,6,23,4,35,0,2014,6,23,4,40,0,133.61,76771.42
2014,6,23,4,40,0,2014,6,23,4,45,0,170.19,86957.83
2014,6,23,4,45,0,2014,6,23,4,50,0,129.35,81719.99
2014,6,23,4,50,0,2014,6,23,4,55,0,142.44,89130.92
2014,6,23,4,55,0,2014,6,23,5,0,0,131.59,88447.36
2014,6,23,5,0,0,2014,6,23,5,5,0,145.22,78947.68
2014,6,23,5,5,0,2014,6,23,5,10,0,126.24,79829.06
2014,6,23,5,10,0,2014,6,23,5,15,0,145.55,86658.96
2014,6,23,5,15,0,2014,6,23,5,20,0,143.37,83592.83
2014,6,23,5,20,0,2014,6,23,5,25,0,139.81,84494.68
2014,6,23,5,25,0,2014,6,23,5,30,0,140.93,111209.49
2014,6,23,5,30,0,2014,6,23,5,35,0,120.92,80838.3
2014,6,23,5,35,0,2014,6,23,5,40,0,119.85,80661.38
2014,6,23,5,40,0,2014,6,23,5,45,0,145.38,82674.21
2014,6,23,5,45,0,2014,6,23,5,50,0,150.1,87570.0
2014,6,23,5,50,0,2014,6,23,5,55,0,177.28,87195.43
2014,6,23,5,55,0,2014,6,23,6,0,0,167.71,84155.42
2014,6,23,6,0,0,2014,6,23,6,5,0,191.07,89928.85
2014,6,23,6,5,0,2014,6,23,6,10,0,151.15,87867.07
2014,6,23,6,10,0,2014,6,23,6,15,0,142.11,83326.59
2014,6,23,6,15,0,2014,6,23,6,20,0,136.39,96628.77
2014,6,23,6,20,0,2014,6,23,6,25,0,170.99,83604.75
2014,6,23,6,25,0,2014,6,23,6,30,0,148.34,90062.82
2014,6,23,6,30,0,2014,6,23,6,35,0,159.2,86865.2
2014,6,23,6,35,0,2014,6,23,6,40,0,154.25,88540.82
2014,6,23,6,40,0,2014,6,23,6,45,0,157.92,87998.85
2014,6,23,6,45,0,2014,6,23,6,50,0,169.14,88744.56
2014,6,23,6,50,0,2014,6,23,6,55,0,134.47,82928.13
2014,6,23,6,55,0,2014,6,23,7,0,0,140.7,87800.89
2014,6,23,7,0,0,2014,6,23,7,5,0,147.07,81520.85
2014,6,23,7,5,0,2014,6,23,7,10,0,129.17,87838.75
2014,6,23,7,10,0,2014,6,23,7,15,0,121.44,81333.97
2014,6,23,7,15,0,2014,6,23,7,20,0,114.29,86670.52
2014,6,23,7,20,0,2014,6,23,7,25,0,134.72,87066.56
2014,6,23,7,25,0,2014,6,23,7,30,0,125.6,83940.58
2014,6,23,7,30,0,2014,6,23,7,35,0,129.33,86190.05
2014,6,23,7,35,0,2014,6,23,7,40,0,143.97,87510.5
2014,6,23,7,40,0,2014,6,23,7,45,0,177.24,88233.35
2014,6,23,7,45,0,2014,6,23,7,50,0,181.83,86415.98
2014,6,23,7,50,0,2014,6,23,7,55,0,192.84,92331.27
2014,6,23,7,55,0,2014,6,23,8,0,0,214.02,91781.8
2014,6,23,8,0,0,2014,6,23,8,5,0,210.61,110455.17
2014,6,23,8,5,0,2014,6,23,8,10,0,212.73,94251.97
2014,6,23,8,10,0,2014,6,23,8,15,0,175.96,98281.02
2014,6,23,8,15,0,2014,6,23,8,20,0,164.53,92822.58
2014,6,23,8,20,0,2014,6,23,8,25,0,206.87,135925.65
2014,6,23,8,25,0,2014,6,23,8,30,0,200.61,93970.38
2014,6,23,8,30,0,2014,6,23,8,35,0,181.36,95031.47
2014,6,23,8,35,0,2014,6,23,8,40,0,262.24,100487.07
2014,6,23,8,40,0,2014,6,23,8,45,0,278.59,101178.57
2014,6,23,8,45,0,2014,6,23,8,50,0,299.12,104877.51
2014,6,23,8,50,0,2014,6,23,8,55,0,272.67,103827.31
2014,6,23,8,55,0,2014,6,23,9,0,0,273.92,127308.56
2014,6,23,9,0,0,2014,6,23,9,5,0,295.07,168075.01
2014,6,23,9,5,0,2014,6,23,9,10,0,284.55,171875.59
2014,6,23,9,10,0,2014,6,23,9,15,0,280.95,188252.03
2014,6,23,9,15,0,2014,6,23,9,20,0,305.45,162338.82
2014,6,23,9,20,0,2014,6,23,9,25,0,260.01,104544.62
2014,6,23,9,25,0,2014,6,23,9,30,0,323.03,149054.23
2014,6,23,9,30,0,2014,6,23,9,35,0,313.44,207841.57
2014,6,23,9,35,0,2014,6,23,9,40,0,351.12,204510.34
2014,6,23,9,40,0,2014,6,23,9,45,0,346.83,201172.52
2014,6,23,9,45,0,2014,6,23,9,50,0,345.57,217899.27
2014,6,23,9,50,0,2014,6,23,9,55,0,357.42,207102.49
2014,6,23,9,55,0,2014,6,23,10,0,0,389.6,206991.01
2014,6,23,10,0,0,2014,6,23,10,5,0,385.65,209219.89
2014,6,23,10,5,0,2014,6,23,10,10,0,334.94,179134.57
2014,6,23,10,10,0,2014,6,23,10,15,0,379.82,209227.01
2014,6,23,10,15,0,2014,6,23,10,20,0,403.38,218425.45
2014,6,23,10,20,0,2014,6,23,10,25,0,396.73,182850.75
2014,6,23,10,25,0,2014,6,23,10,30,0,381.31,236454.2
2014,6,23,10,30,0,2014,6,23,10,35,0,407.29,220183.1
2014,6,23,10,35,0,2014,6,23,10,40,0,470.8,235867.45
2014,6,23,10,40,0,2014,6,23,10,45,0,451.21,214084.67
2014,6,23,10,45,0,2014,6,23,10,50,0,456.21,230796.04
2014,6,23,10,50,0,2014,6,23,10,55,0,471.22,236891.64
2014,6,23,10,55,0,2014,6,23,11,0,0,429.14,237289.03
2014,6,23,11,0,0,2014,6,23,11,5,0,428.69,234158.13
2014,6,23,11,5,0,2014,6,23,11,10,0,452.47,213625.7
2014,6,23,11,10,0,2014,6,23,11,15,0,457.4,205537.57
2014,6,23,11,15,0,2014,6,23,11,20,0,528.81,222236.33
2014,6,23,11,20,0,2014,6,23,11,25,0,492.27,217592.28
2014,6,23,11,25,0,2014,6,23,11,30,0,503.65,219453.64
2014,6,23,11,30,0,2014,6,23,11,35,0,490.24,222789.45
2014,6,23,11,35,0,2014,6,23,11,40,0,446.77,236319.39
2014,6,23,11,40,0,2014,6,23,11,45,0,477.18,221609.41
2014,6,23,11,45,0,2014,6,23,11,50,0,470.84,227124.71
2014,6,23,11,50,0,2014,6,23,11,55,0,444.54,221972.38
2014,6,23,11,55,0,2014,6,23,12,0,0,493.65,222271.47
2014,6,23,12,0,0,2014,6,23,12,5,0,469.71,220370.83
2014,6,23,12,5,0,2014,6,23,12,10,0,478.84,222342.07
2014,6,23,12,10,0,2014,6,23,12,15,0,450.97,222279.47
2014,6,23,12,15,0,2014,6,23,12,20,0,397.19,228567.97
2014,6,23,12,20,0,2014,6,23,12,25,0,403.95,184493.23
2014,6,23,12,25,0,2014,6,23,12,30,0,451.38,227141.69
2014,6,23,12,30,0,2014,6,23,12,35,0,432.27,227693.89
2014,6,23,12,35,0,2014,6,23,12,40,0,437.4,234481.52
2014,6,23,12,40,0,2014,6,23,12,45,0,486.8,216964.08
2014,6,23,12,45,0,2014,6,23,12,50,0,435.68,177303.77
2014,6,23,12,50,0,2014,6,23,12,55,0,442.35,239944.86
2014,6,23,12,55,0,2014,6,23,13,0,0,444.15,225507.09
2014,6,23,13,0,0,2014,6,23,13,5,0,494.7,175361.78
2014,6,23,13,5,0,2014,6,23,13,10,0,476.87,234494.79
2014,6,23,13,10,0,2014,6,23,13,14,30,469.18,226477.03
2014,6,23,13,15,0,2014,6,23,13,20,0,432.99,237266.91
2014,6,23,13,20,0,2014,6,23,13,25,0,464.4,232098.15
2014,6,23,13,25,0,2014,6,23,13,25,30,489.33,247899.33
2014,6,23,13,30,0,2014,6,23,13,35,0,490.32,230673.46
2014,6,23,13,35,0,2014,6,23,13,38,30,464.54,226018.4
2014,6,23,13,40,0,2014,6,23,13,40,30,518.0,247129.23
2014,6,23,13,45,0,2014,6,23,13,50,0,487.99,209202.17
2014,6,23,13,50,0,2014,6,23,13,55,0,528.8,169593.33
2014,6,23,13,55,0,2014,6,23,14,0,0,552.0,148274.74
2014,6,23,14,0,0,2014,6,23,14,5,0,555.42,150938.7
2014,6,23,14,5,0,2014,6,23,14,10,0,527.45,151741.99
2014,6,23,14,10,0,2014,6,23,14,15,0,530.71,240554.37
2014,6,23,14,15,0,2014,6,23,14,20,0,485.35,236668.73
2014,6,23,14,20,0,2014,6,23,14,25,0,495.48,144991.43
2014,6,23,14,25,0,2014,6,23,14,30,0,500.1,227307.83
2014,6,23,14,30,0,2014,6,23,14,35,0,449.07,237567.88
2014,6,23,14,35,0,2014,6,23,14,40,0,451.57,159357.86
2014,6,23,14,40,0,2014,6,23,14,45,0,513.64,156210.02
2014,6,23,14,45,0,2014,6,23,14,50,0,459.33,145595.73
2014,6,23,14,50,0,2014,6,23,14,55,0,497.73,141075.41
2014,6,23,14,55,0,2014,6,23,15,0,0,482.97,140548.44
2014,6,23,15,0,0,2014,6,23,15,5,0,502.36,139191.97
2014,6,23,15,5,0,2014,6,23,15,10,0,464.75,139514.92
2014,6,23,15,10,0,2014,6,23,15,15,0,470.19,135570.83
2014,6,23,15,15,0,2014,6,23,15,20,0,438.68,136789.75
2014,6,23,15,20,0,2014,6,23,15,25,0,461.94,146269.56
2014,6,23,15,25,0,2014,6,23,15,30,0,436.7,142961.6
2014,6,23,15,30,0,2014,6,23,15,35,0,403.09,143761.29
2014,6,23,15,35,0,2014,6,23,15,40,0,375.88,132950.27
2014,6,23,15,40,0,2014,6,23,15,45,0,507.13,149223.74
2014,6,23,15,45,0,2014,6,23,15,50,0,494.26,149781.05
2014,6,23,15,50,0,2014,6,23,15,55,0,482.26,148131.56
2014,6,23,15,55,0,2014,6,23,16,0,0,475.18,147808.1
2014,6,23,16,0,0,2014,6,23,16,5,0,448.44,139330.15
2014,6,23,16,5,0,2014,6,23,16,10,0,456.58,138127.01
2014,6,23,16,10,0,2014,6,23,16,15,0,496.42,143522.51
2014,6,23,16,15,0,2014,6,23,16,20,0,454.97,156077.47
2014,6,23,16,20,0,2014,6,23,16,25,0,459.55,138000.77
2014,6,23,16,25,0,2014,6,23,16,30,0,432.87,138369.53
2014,6,23,16,30,0,2014,6,23,16,35,0,419.34,132136.69
2014,6,23,16,35,0,2014,6,23,16,40,0,489.13,143959.27
2014,6,23,16,40,0,2014,6,23,16,45,0,442.1,140790.29
2014,6,23,16,45,0,2014,6,23,16,50,0,425.62,133493.83
2014,6,23,16,50,0,2014,6,23,16,55,0,475.06,140536.66
2014,6,23,16,55,0,2014,6,23,17,0,0,446.02,146952.58
2014,6,23,17,0,0,2014,6,23,17,5,0,446.58,135743.08
2014,6,23,17,5,0,2014,6,23,17,10,0,388.35,125322.71
2014,6,23,17,10,0,2014,6,23,17,15,0,398.05,131025.52
2014,6,23,17,15,0,2014,6,23,17,20,0,412.83,132716.08
2014,6,23,17,20,0,2014,6,23,17,25,0,425.42,168863.43
2014,6,23,17,25,0,2014,6,23,17,30,0,442.71,228556.23
2014,6,23,17,30,0,2014,6,23,17,35,0,513.06,203008.14
2014,6,23,17,35,0,2014,6,23,17,40,0,443.36,131851.2
2014,6,23,17,40,0,2014,6,23,17,45,0,489.88,133849.02
2014,6,23,17,45,0,2014,6,23,17,50,0,599.38,146205.91
2014,6,23,17,50,0,2014,6,23,17,55,0,456.36,138537.17
2014,6,23,17,55,0,2014,6,23,18,0,0,380.09,131336.32
2014,6,23,18,0,0,2014,6,23,18,5,0,368.67,127298.53
2014,6,23,18,5,0,2014,6,23,18,10,0,346.68,119261.59
2014,6,23,18,10,0,2014,6,23,18,15,0,395.21,123818.58
2014,6,23,18,15,0,2014,6,23,18,20,0,315.38,119574.58
2014,6,23,18,20,0,2014,6,23,18,25,0,314.1,113544.04
2014,6,23,18,25,0,2014,6,23,18,30,0,327.29,114796.94
2014,6,23,18,30,0,2014,6,23,18,35,0,309.08,131809.46
2014,6,23,18,35,0,2014,6,23,18,40,0,312.94,150130.58
2014,6,23,18,40,0,2014,6,23,18,45,0,305.4,121126.5
2014,6,23,18,45,0,2014,6,23,18,50,0,315.16,119984.86
2014,6,23,18,50,0,2014,6,23,18,55,0,275.67,114619.42
2014,6,23,18,55,0,2014,6,23,19,0,0,317.91,122055.1
2014,6,23,19,0,0,2014,6,23,19,5,0,328.61,115368.61
2014,6,23,19,5,0,2014,6,23,19,10,0,348.89,121730.95
2014,6,23,19,10,0,2014,6,23,19,15,0,316.28,115081.56
2014,6,23,19,15,0,2014,6,23,19,20,0,280.31,134781.88
2014,6,23,19,20,0,2014,6,23,19,25,0,361.31,227378.37
2014,6,23,19,25,0,2014,6,23,19,30,0,341.52,190009.02
2014,6,23,19,30,0,2014,6,23,19,35,0,320.22,110162.12
2014,6,23,19,35,0,2014,6,23,19,40,0,336.34,122752.73
2014,6,23,19,40,0,2014,6,23,19,45,0,289.12,115582.09
2014,6,23,19,45,0,2014,6,23,19,50,0,324.05,116627.01
2014,6,23,19,50,0,2014,6,23,19,55,0,305.65,112865.99
2014,6,23,19,55,0,2014,6,23,20,0,0,311.57,116531.32
2014,6,23,20,0,0,2014,6,23,20,5,0,306.61,115428.81
2014,6,23,20,5,0,2014,6,23,20,10,0,328.21,114263.75
2014,6,23,20,10,0,2014,6,23,20,15,0,353.03,119192.61
2014,6,23,20,15,0,2014,6,23,20,20,0,336.51,118148.96
2014,6,23,20,20,0,2014,6,23,20,25,0,385.76,123474.49
2014,6,23,20,25,0,2014,6,23,20,30,0,413.29,123474.93
2014,6,23,20,30,0,2014,6,23,20,35,0,418.69,128471.74
2014,6,23,20,35,0,2014,6,23,20,40,0,332.75,116719.55
2014,6,23,20,40,0,2014,6,23,20,45,0,384.8,121378.64
2014,6,23,20,45,0,2014,6,23,20,50,0,420.17,120901.44
2014,6,23,20,50,0,2014,6,23,20,55,0,409.16,125507.59
2014,6,23,20,55,0,2014,6,23,21,0,0,412.93,123244.98
2014,6,23,21,0,0,2014,6,23,21,5,0,436.23,120014.61
2014,6,23,21,5,0,2014,6,23,21,10,0,437.38,120578.59
2014,6,23,21,10,0,2014,6,23,21,15,0,479.54,127521.39
2014,6,23,21,15,0,2014,6,23,21,20,0,460.42,132182.88
2014,6,23,21,20,0,2014,6,23,21,25,0,423.4,125964.81
2014,6,23,21,25,0,2014,6,23,21,30,0,424.14,125111.42
2014,6,23,21,30,0,2014,6,23,21,35,0,410.53,125352.34
2014,6,23,21,35,0,2014,6,23,21,40,0,445.13,126034.3
2014,6,23,21,40,0,2014,6,23,21,45,0,524.94,132632.05
2014,6,23,21,45,0,2014,6,23,21,50,0,509.28,134956.63
2014,6,23,21,50,0,2014,6,23,21,55,0,518.03,135827.1
2014,6,23,21,55,0,2014,6,23,22,0,0,492.97,137057.09
2014,6,23,22,0,0,2014,6,23,22,5,0,478.53,131020.64
2014,6,23,22,5,0,2014,6,23,22,10,0,471.91,130366.74
2014,6,23,22,10,0,2014,6,23,22,15,0,453.38,129235.12
2014,6,23,22,15,0,2014,6,23,22,20,0,437.27,129944.86
2014,6,23,22,20,0,2014,6,23,22,25,0,457.62,127589.96
2014,6,23,22,25,0,2014,6,23,22,30,0,463.07,126077.38
2014,6,23,22,30,0,2014,6,23,22,35,0,406.69,123594.14
2014,6,23,22,35,0,2014,6,23,22,40,0,419.86,129730.11
2014,6,23,22,40,0,2014,6,23,22,45,0,336.01,122152.11
2014,6,23,22,45,0,2014,6,23,22,50,0,401.23,123367.0
2014,6,23,22,50,0,2014,6,23,22,55,0,370.94,122925.72
2014,6,23,22,55,0,2014,6,23,23,0,0,339.7,117598.03
2014,6,23,23,0,0,2014,6,23,23,5,0,319.3,115137.19
2014,6,23,23,5,0,2014,6,23,23,10,0,269.38,110846.74
2014,6,23,23,10,0,2014,6,23,23,15,0,261.64,104463.92
2014,6,23,23,15,0,2014,6,23,23,20,0,283.11,111868.35
2014,6,23,23,20,0,2014,6,23,23,25,0,286.05,111462.33
2014,6,23,23,25,0,2014,6,23,23,30,0,285.09,113671.6
2014,6,23,23,30,0,2014,6,23,23,35,0,297.77,115678.02
2014,6,23,23,35,0,2014,6,23,23,40,0,305.74,116605.14
2014,6,23,23,40,0,2014,6,23,23,45,0,294.23,118076.18
2014,6,23,23,45,0,2014,6,23,23,50,0,334.76,116459.7
2014,6,23,23,50,0,2014,6,23,23,55,0,360.85,118139.8
2014,6,23,23,55,0,2014,6,24,0,0,0,366.46,127288.48
