start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,26,8,14,34,2013,5,26,8,19,34,66.81,34664.61
2013,5,26,8,19,34,2013,5,26,8,24,34,60.32,34733.57
2013,5,26,8,24,34,2013,5,26,8,29,34,63.74,35355.07
2013,5,26,8,29,34,2013,5,26,8,34,34,68.74,36627.1
2013,5,26,8,34,34,2013,5,26,8,39,34,68.09,36358.24
2013,5,26,8,39,34,2013,5,26,8,44,34,77.67,37688.87
2013,5,26,8,44,34,2013,5,26,8,49,34,68.69,36261.04
2013,5,26,8,49,34,2013,5,26,8,54,34,74.1,37042.61
2013,5,26,8,54,34,2013,5,26,8,59,34,90.47,38842.23
2013,5,26,8,59,34,2013,5,26,9,4,34,86.1,39701.43
2013,5,26,9,4,34,2013,5,26,9,9,34,124.33,42079.81
2013,5,26,9,9,34,2013,5,26,9,14,34,110.74,41338.82
2013,5,26,9,14,34,2013,5,26,9,19,34,77.72,38377.41
2013,5,26,9,19,34,2013,5,26,9,24,34,88.83,39056.8
2013,5,26,9,24,34,2013,5,26,9,29,34,73.29,38594.24
2013,5,26,9,29,34,2013,5,26,9,34,34,73.6,37148.6
2013,5,26,9,34,34,2013,5,26,9,39,34,79.45,32975.68
2013,5,26,9,39,34,2013,5,26,9,44,34,120.74,34829.02
2013,5,26,9,44,34,2013,5,26,9,49,34,131.04,37200.46
2013,5,26,9,49,34,2013,5,26,9,54,34,122.89,36296.01
2013,5,26,9,54,34,2013,5,26,9,59,34,135.18,43486.69
2013,5,26,9,59,34,2013,5,26,10,4,34,107.13,39001.71
2013,5,26,10,4,34,2013,5,26,10,9,34,103.51,39746.99
2013,5,26,10,9,34,2013,5,26,10,14,34,122.6,43308.2
2013,5,26,10,14,34,2013,5,26,10,19,34,106.5,40296.86
2013,5,26,10,19,34,2013,5,26,10,24,34,93.99,39469.46
2013,5,26,10,24,34,2013,5,26,10,29,34,107.31,40275.93
2013,5,26,10,29,34,2013,5,26,10,34,34,119.18,41435.41
2013,5,26,10,34,34,2013,5,26,10,39,34,151.56,44973.61
2013,5,26,10,39,34,2013,5,26,10,44,34,138.03,43013.83
2013,5,26,10,44,34,2013,5,26,10,49,34,239.52,63798.45
2013,5,26,10,49,34,2013,5,26,10,54,34,236.61,53431.05
2013,5,26,10,54,34,2013,5,26,10,59,34,209.73,54028.52
2013,5,26,10,59,34,2013,5,26,11,4,34,195.11,50781.7
2013,5,26,11,4,34,2013,5,26,11,9,34,175.42,49610.8
2013,5,26,11,9,34,2013,5,26,11,14,34,198.23,51337.81
2013,5,26,11,14,34,2013,5,26,11,19,34,165.83,46670.55
2013,5,26,11,19,34,2013,5,26,11,24,34,161.72,41540.23
2013,5,26,11,24,34,2013,5,26,11,29,34,213.93,47644.28
2013,5,26,11,29,34,2013,5,26,11,34,34,213.66,50854.44
2013,5,26,11,34,34,2013,5,26,11,39,34,225.45,52249.85
2013,5,26,11,39,34,2013,5,26,11,44,34,207.46,51450.57
2013,5,26,11,44,34,2013,5,26,11,49,34,231.92,52731.52
2013,5,26,11,49,34,2013,5,26,11,54,34,236.38,55198.71
2013,5,26,11,54,34,2013,5,26,11,59,34,256.93,57132.31
2013,5,26,11,59,34,2013,5,26,12,4,34,238.83,55302.91
2013,5,26,12,4,34,2013,5,26,12,9,34,153.35,45609.45
2013,5,26,12,9,34,2013,5,26,12,14,34,131.47,42426.25
2013,5,26,12,14,34,2013,5,26,12,19,34,157.54,45486.28
2013,5,26,12,19,34,2013,5,26,12,24,34,153.2,45519.58
2013,5,26,12,24,34,2013,5,26,12,29,34,143.48,44437.2
2013,5,26,12,29,34,2013,5,26,12,34,34,145.89,44705.65
2013,5,26,12,34,34,2013,5,26,12,39,34,150.84,44722.24
2013,5,26,12,39,34,2013,5,26,12,44,34,160.96,46361.48
2013,5,26,12,44,34,2013,5,26,12,49,34,168.35,46157.15
2013,5,26,12,49,34,2013,5,26,12,54,34,221.45,52697.53
2013,5,26,12,54,34,2013,5,26,12,59,34,189.93,48884.64
2013,5,26,12,59,34,2013,5,26,13,4,34,204.43,50406.61
2013,5,26,13,4,34,2013,5,26,13,9,34,151.11,52067.29
2013,5,26,13,9,34,2013,5,26,13,14,34,147.23,46733.64
2013,5,26,13,14,34,2013,5,26,13,19,34,182.05,49094.26
2013,5,26,13,19,34,2013,5,26,13,24,34,173.2,48044.67
2013,5,26,13,24,34,2013,5,26,13,29,34,138.53,45080.7
2013,5,26,13,29,34,2013,5,26,13,34,34,156.78,46495.22
2013,5,26,13,34,34,2013,5,26,13,39,34,165.61,45259.52
2013,5,26,13,39,34,2013,5,26,13,44,34,175.75,44316.72
2013,5,26,13,44,34,2013,5,26,13,49,34,163.23,41533.91
2013,5,26,13,49,34,2013,5,26,13,54,34,144.73,41702.73
2013,5,26,13,54,34,2013,5,26,13,59,34,121.94,42203.17
2013,5,26,13,59,34,2013,5,26,14,4,34,142.34,44719.45
2013,5,26,14,4,34,2013,5,26,14,9,34,148.3,48984.3
2013,5,26,14,9,34,2013,5,26,14,14,34,148.61,44926.27
2013,5,26,14,14,34,2013,5,26,14,19,34,136.49,43946.16
2013,5,26,14,19,34,2013,5,26,14,24,34,128.91,43239.28
2013,5,26,14,24,34,2013,5,26,14,29,34,127.45,43953.03
2013,5,26,14,29,34,2013,5,26,14,34,34,110.44,41207.17
2013,5,26,14,34,34,2013,5,26,14,39,34,113.81,41048.48
2013,5,26,14,39,34,2013,5,26,14,44,34,139.05,44177.14
2013,5,26,14,44,34,2013,5,26,14,49,34,134.23,44002.81
2013,5,26,14,49,34,2013,5,26,14,54,34,115.64,41218.55
2013,5,26,14,54,34,2013,5,26,14,59,34,114.27,41214.44
2013,5,26,14,59,34,2013,5,26,15,4,34,112.28,42230.99
2013,5,26,15,4,34,2013,5,26,15,9,34,105.04,41784.24
2013,5,26,15,9,34,2013,5,26,15,14,34,111.28,40842.98
2013,5,26,15,14,34,2013,5,26,15,19,34,111.64,38119.28
2013,5,26,15,19,34,2013,5,26,15,24,34,146.31,39725.32
2013,5,26,15,24,34,2013,5,26,15,29,34,130.77,34395.4
2013,5,26,15,29,34,2013,5,26,15,34,34,148.22,39279.37
2013,5,26,15,34,34,2013,5,26,15,39,34,155.21,44468.2
2013,5,26,15,39,34,2013,5,26,15,44,34,138.58,43016.61
2013,5,26,15,44,34,2013,5,26,15,49,34,129.75,44278.71
2013,5,26,15,49,34,2013,5,26,15,54,34,123.95,43401.97
2013,5,26,15,54,34,2013,5,26,15,59,34,131.88,43239.01
2013,5,26,15,59,34,2013,5,26,16,4,34,151.23,45681.19
2013,5,26,16,4,34,2013,5,26,16,9,34,144.72,47090.7
2013,5,26,16,9,34,2013,5,26,16,14,34,144.11,45552.87
2013,5,26,16,14,34,2013,5,26,16,19,34,136.09,45049.98
2013,5,26,16,19,34,2013,5,26,16,24,34,152.69,46808.62
2013,5,26,16,24,34,2013,5,26,16,29,34,141.54,45568.67
2013,5,26,16,29,34,2013,5,26,16,34,34,124.73,43902.41
2013,5,26,16,34,34,2013,5,26,16,39,34,144.42,47161.45
2013,5,26,16,39,34,2013,5,26,16,44,34,155.52,44614.7
2013,5,26,16,44,34,2013,5,26,16,49,34,148.71,44819.09
2013,5,26,16,49,34,2013,5,26,16,54,34,157.06,45589.89
2013,5,26,16,54,34,2013,5,26,16,59,34,155.05,45642.85
2013,5,26,16,59,34,2013,5,26,17,4,34,152.35,42955.42
2013,5,26,17,4,34,2013,5,26,17,9,34,154.69,40436.24
2013,5,26,17,9,34,2013,5,26,17,14,34,164.1,42317.55
2013,5,26,17,14,34,2013,5,26,17,19,34,157.77,42768.63
2013,5,26,17,19,34,2013,5,26,17,24,34,156.79,44886.31
2013,5,26,17,24,34,2013,5,26,17,29,34,150.36,44234.21
2013,5,26,17,29,34,2013,5,26,17,34,34,176.21,45903.24
2013,5,26,17,34,34,2013,5,26,17,39,34,152.84,45917.96
2013,5,26,17,39,34,2013,5,26,17,44,34,171.08,47521.04
2013,5,26,17,44,34,2013,5,26,17,49,34,137.54,44167.35
2013,5,26,17,49,34,2013,5,26,17,54,34,142.32,44343.53
2013,5,26,17,54,34,2013,5,26,17,59,34,159.35,46145.73
2013,5,26,17,59,34,2013,5,26,18,4,34,167.9,47079.47
2013,5,26,18,4,34,2013,5,26,18,9,34,157.85,45067.62
2013,5,26,18,9,34,2013,5,26,18,14,34,199.67,49594.98
2013,5,26,18,14,34,2013,5,26,18,19,34,261.88,58004.32
2013,5,26,18,19,34,2013,5,26,18,24,34,209.23,52439.36
2013,5,26,18,24,34,2013,5,26,18,29,34,223.5,54402.08
2013,5,26,18,29,34,2013,5,26,18,34,34,225.79,54383.07
2013,5,26,18,34,34,2013,5,26,18,39,34,207.69,51903.31
2013,5,26,18,39,34,2013,5,26,18,44,34,134.3,42947.51
2013,5,26,18,44,34,2013,5,26,18,49,34,122.21,42723.8
2013,5,26,18,49,34,2013,5,26,18,54,34,146.42,44604.88
2013,5,26,18,54,34,2013,5,26,18,59,34,134.46,44713.24
2013,5,26,18,59,34,2013,5,26,19,4,34,143.59,45227.45
2013,5,26,19,4,34,2013,5,26,19,9,34,122.68,42986.85
2013,5,26,19,9,34,2013,5,26,19,14,34,116.7,41281.65
2013,5,26,19,14,34,2013,5,26,19,19,34,123.89,40058.35
2013,5,26,19,19,34,2013,5,26,19,24,34,134.1,38532.56
2013,5,26,19,24,34,2013,5,26,19,29,34,123.68,36855.39
2013,5,26,19,29,34,2013,5,26,19,34,34,121.53,38973.97
2013,5,26,19,34,34,2013,5,26,19,39,34,133.84,42095.11
2013,5,26,19,39,34,2013,5,26,19,44,34,129.55,44119.33
2013,5,26,19,44,34,2013,5,26,19,49,34,139.0,43900.24
2013,5,26,19,49,34,2013,5,26,19,54,34,136.45,43367.65
2013,5,26,19,54,34,2013,5,26,19,59,34,133.62,42374.05
2013,5,26,19,59,34,2013,5,26,20,4,34,138.4,43507.96
2013,5,26,20,4,34,2013,5,26,20,9,34,129.0,43454.09
2013,5,26,20,9,34,2013,5,26,20,14,34,129.61,42622.13
2013,5,26,20,14,34,2013,5,26,20,19,34,123.01,44015.65
2013,5,26,20,19,34,2013,5,26,20,24,34,137.58,46021.78
2013,5,26,20,24,34,2013,5,26,20,29,34,104.97,42228.19
2013,5,26,20,29,34,2013,5,26,20,34,34,98.29,40900.87
2013,5,26,20,34,34,2013,5,26,20,39,34,99.37,40515.16
2013,5,26,20,39,34,2013,5,26,20,44,34,91.94,40026.94
2013,5,26,20,44,34,2013,5,26,20,49,34,128.15,44027.33
2013,5,26,20,49,34,2013,5,26,20,54,34,163.74,46988.93
2013,5,26,20,54,34,2013,5,26,20,59,34,134.82,39619.21
2013,5,26,20,59,34,2013,5,26,21,4,34,131.09,36795.85
2013,5,26,21,4,34,2013,5,26,21,9,34,123.56,35829.09
2013,5,26,21,9,34,2013,5,26,21,14,34,153.22,43075.72
2013,5,26,21,14,34,2013,5,26,21,19,34,146.49,44630.45
2013,5,26,21,19,34,2013,5,26,21,24,34,148.26,44547.92
2013,5,26,21,24,34,2013,5,26,21,29,34,132.21,44220.7
2013,5,26,21,29,34,2013,5,26,21,34,34,134.09,43795.01
2013,5,26,21,34,34,2013,5,26,21,39,34,142.95,44828.08
2013,5,26,21,39,34,2013,5,26,21,44,34,134.17,45642.56
2013,5,26,21,44,34,2013,5,26,21,49,34,149.58,46685.46
2013,5,26,21,49,34,2013,5,26,21,54,34,159.78,48046.83
2013,5,26,21,54,34,2013,5,26,21,59,34,140.7,45896.05
2013,5,26,21,59,34,2013,5,26,22,4,34,181.7,50180.67
2013,5,26,22,4,34,2013,5,26,22,9,34,216.89,54411.99
2013,5,26,22,9,34,2013,5,26,22,14,34,189.76,51748.18
2013,5,26,22,14,34,2013,5,26,22,19,34,170.27,49050.34
2013,5,26,22,19,34,2013,5,26,22,24,34,153.96,46892.01
2013,5,26,22,24,34,2013,5,26,22,29,34,141.64,46457.46
2013,5,26,22,29,34,2013,5,26,22,34,34,137.96,45630.64
2013,5,26,22,34,34,2013,5,26,22,39,34,136.23,46020.96
2013,5,26,22,39,34,2013,5,26,22,44,34,138.41,43431.17
2013,5,26,22,44,34,2013,5,26,22,49,34,145.08,43580.38
2013,5,26,22,49,34,2013,5,26,22,54,34,142.56,42818.03
2013,5,26,22,54,34,2013,5,26,22,59,34,138.31,45977.4
2013,5,26,22,59,34,2013,5,26,23,4,34,164.71,48079.22
2013,5,26,23,4,34,2013,5,26,23,9,34,159.64,47943.17
2013,5,26,23,9,34,2013,5,26,23,14,34,133.07,44163.95
2013,5,26,23,14,34,2013,5,26,23,19,34,132.07,44766.94
2013,5,26,23,19,34,2013,5,26,23,24,34,119.65,43584.37
2013,5,26,23,24,34,2013,5,26,23,29,34,132.11,45162.17
2013,5,26,23,29,34,2013,5,26,23,34,34,135.36,45963.93
2013,5,26,23,34,34,2013,5,26,23,39,34,141.73,46572.05
2013,5,26,23,39,34,2013,5,26,23,44,34,146.14,46734.03
2013,5,26,23,44,34,2013,5,26,23,49,34,139.21,46520.16
2013,5,26,23,49,34,2013,5,26,23,54,34,123.59,45087.34
2013,5,26,23,54,34,2013,5,26,23,59,34,130.66,45461.12
2013,5,26,23,59,34,2013,5,27,0,4,34,170.91,49342.51
