start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,7,3,45,0,2016,11,7,3,50,0,189.66,59615.89
2016,11,7,3,50,0,2016,11,7,3,55,0,167.38,55973.49
2016,11,7,3,55,0,2016,11,7,4,0,0,168.52,56323.12
2016,11,7,4,0,0,2016,11,7,4,5,0,485.57,100204.58
2016,11,7,4,5,0,2016,11,7,4,10,0,267.84,70041.38
2016,11,7,4,10,0,2016,11,7,4,15,0,178.05,62319.04
2016,11,7,4,15,0,2016,11,7,4,20,0,175.09,56855.72
2016,11,7,4,20,0,2016,11,7,4,25,0,144.18,53159.42
2016,11,7,4,25,0,2016,11,7,4,30,0,188.62,56328.93
2016,11,7,4,30,0,2016,11,7,4,35,0,247.43,62749.53
2016,11,7,4,35,0,2016,11,7,4,40,0,239.4,61132.22
2016,11,7,4,40,0,2016,11,7,4,45,0,244.02,61729.05
2016,11,7,4,45,0,2016,11,7,4,50,0,200.91,56659.86
2016,11,7,4,50,0,2016,11,7,4,55,0,147.09,50812.82
2016,11,7,4,55,0,2016,11,7,5,0,0,131.08,51402.42
2016,11,7,5,0,0,2016,11,7,5,5,0,238.56,65570.84
2016,11,7,5,5,0,2016,11,7,5,10,0,276.11,69423.22
2016,11,7,5,10,0,2016,11,7,5,15,0,231.47,67065.64
2016,11,7,5,15,0,2016,11,7,5,20,0,191.24,60554.72
2016,11,7,5,20,0,2016,11,7,5,25,0,234.23,65008.29
2016,11,7,5,25,0,2016,11,7,5,30,0,181.6,58417.47
2016,11,7,5,30,0,2016,11,7,5,35,0,253.65,69517.37
2016,11,7,5,35,0,2016,11,7,5,40,0,200.22,59382.0
2016,11,7,5,40,0,2016,11,7,5,45,0,218.2,57805.37
2016,11,7,5,45,0,2016,11,7,5,50,0,156.97,52207.78
2016,11,7,5,50,0,2016,11,7,5,55,0,99.04,48531.75
2016,11,7,5,55,0,2016,11,7,6,0,0,134.92,50408.36
2016,11,7,6,0,0,2016,11,7,6,5,0,168.66,56515.78
2016,11,7,6,5,0,2016,11,7,6,10,0,96.36,46241.74
2016,11,7,6,10,0,2016,11,7,6,15,0,121.43,49273.86
2016,11,7,6,15,0,2016,11,7,6,20,0,139.45,50472.41
2016,11,7,6,20,0,2016,11,7,6,25,0,161.31,51974.88
2016,11,7,6,25,0,2016,11,7,6,30,0,130.55,48885.58
2016,11,7,6,30,0,2016,11,7,6,35,0,209.25,60032.92
2016,11,7,6,35,0,2016,11,7,6,40,0,220.75,58307.73
2016,11,7,6,40,0,2016,11,7,6,45,0,219.09,59982.69
2016,11,7,6,45,0,2016,11,7,6,50,0,227.47,58088.31
2016,11,7,6,50,0,2016,11,7,6,55,0,212.9,56552.0
2016,11,7,6,55,0,2016,11,7,7,0,0,206.44,57045.95
2016,11,7,7,0,0,2016,11,7,7,5,0,233.81,59714.5
2016,11,7,7,5,0,2016,11,7,7,10,0,183.5,52812.88
2016,11,7,7,10,0,2016,11,7,7,15,0,167.98,53623.6
2016,11,7,7,15,0,2016,11,7,7,20,0,199.38,56841.32
2016,11,7,7,20,0,2016,11,7,7,25,0,234.3,63407.97
2016,11,7,7,25,0,2016,11,7,7,30,0,232.22,60969.96
2016,11,7,7,30,0,2016,11,7,7,35,0,204.79,56812.74
2016,11,7,7,35,0,2016,11,7,7,40,0,314.35,67915.15
2016,11,7,7,40,0,2016,11,7,7,45,0,269.37,63631.97
2016,11,7,7,45,0,2016,11,7,7,50,0,221.19,60482.01
2016,11,7,7,50,0,2016,11,7,7,55,0,218.92,59210.97
2016,11,7,7,55,0,2016,11,7,8,0,0,245.64,60918.49
2016,11,7,8,0,0,2016,11,7,8,5,0,318.76,71192.85
2016,11,7,8,5,0,2016,11,7,8,10,0,290.05,67422.17
2016,11,7,8,10,0,2016,11,7,8,15,0,287.31,67039.83
2016,11,7,8,15,0,2016,11,7,8,20,0,294.5,68894.57
2016,11,7,8,20,0,2016,11,7,8,25,0,225.27,60377.68
2016,11,7,8,25,0,2016,11,7,8,30,0,252.93,63498.26
2016,11,7,8,30,0,2016,11,7,8,35,0,273.5,66520.85
2016,11,7,8,35,0,2016,11,7,8,40,0,254.21,63928.67
2016,11,7,8,40,0,2016,11,7,8,45,0,256.09,63041.12
2016,11,7,8,45,0,2016,11,7,8,50,0,320.53,70110.95
2016,11,7,8,50,0,2016,11,7,8,55,0,272.18,66917.35
2016,11,7,8,55,0,2016,11,7,9,0,0,362.0,76058.22
2016,11,7,9,0,0,2016,11,7,9,5,0,408.74,86109.04
2016,11,7,9,5,0,2016,11,7,9,10,0,331.52,77106.31
2016,11,7,9,10,0,2016,11,7,9,15,0,416.08,82979.59
2016,11,7,9,15,0,2016,11,7,9,20,0,443.96,85778.78
2016,11,7,9,20,0,2016,11,7,9,25,0,415.93,82651.04
2016,11,7,9,25,0,2016,11,7,9,30,0,407.83,83232.21
2016,11,7,9,30,0,2016,11,7,9,35,0,460.72,87686.88
2016,11,7,9,35,0,2016,11,7,9,40,0,478.31,89844.93
2016,11,7,9,40,0,2016,11,7,9,45,0,452.28,89531.69
2016,11,7,9,45,0,2016,11,7,9,50,0,479.74,91147.42
2016,11,7,9,50,0,2016,11,7,9,55,0,478.43,94434.94
2016,11,7,9,55,0,2016,11,7,10,0,0,631.13,105151.7
2016,11,7,10,0,0,2016,11,7,10,5,0,626.97,113521.32
2016,11,7,10,5,0,2016,11,7,10,10,0,435.09,89502.26
2016,11,7,10,10,0,2016,11,7,10,15,0,466.32,92020.38
2016,11,7,10,15,0,2016,11,7,10,20,0,522.46,95632.62
2016,11,7,10,20,0,2016,11,7,10,25,0,462.29,90179.64
2016,11,7,10,25,0,2016,11,7,10,30,0,475.5,92148.3
2016,11,7,10,30,0,2016,11,7,10,35,0,557.47,101167.06
2016,11,7,10,35,0,2016,11,7,10,40,0,561.71,101985.09
2016,11,7,10,40,0,2016,11,7,10,45,0,572.65,105937.61
2016,11,7,10,45,0,2016,11,7,10,50,0,472.55,94555.11
2016,11,7,10,50,0,2016,11,7,10,55,0,467.3,93261.78
2016,11,7,10,55,0,2016,11,7,11,0,0,441.67,91064.19
2016,11,7,11,0,0,2016,11,7,11,5,0,515.61,97902.06
2016,11,7,11,5,0,2016,11,7,11,10,0,506.12,98516.5
2016,11,7,11,10,0,2016,11,7,11,15,0,531.07,98991.8
2016,11,7,11,15,0,2016,11,7,11,20,0,505.38,98431.95
2016,11,7,11,20,0,2016,11,7,11,25,0,560.91,103810.12
2016,11,7,11,25,0,2016,11,7,11,30,0,564.34,104682.49
2016,11,7,11,30,0,2016,11,7,11,35,0,593.4,107306.75
2016,11,7,11,35,0,2016,11,7,11,40,0,664.99,115119.79
2016,11,7,11,40,0,2016,11,7,11,45,0,580.52,105454.49
2016,11,7,11,45,0,2016,11,7,11,50,0,592.25,109779.87
2016,11,7,11,50,0,2016,11,7,11,55,0,553.95,105043.78
2016,11,7,11,55,0,2016,11,7,12,0,0,579.4,104110.88
2016,11,7,12,0,0,2016,11,7,12,5,0,639.47,110427.45
2016,11,7,12,5,0,2016,11,7,12,10,0,524.96,98336.23
2016,11,7,12,10,0,2016,11,7,12,15,0,674.51,114318.45
2016,11,7,12,15,0,2016,11,7,12,20,0,521.17,103036.06
2016,11,7,12,20,0,2016,11,7,12,25,0,562.34,101501.39
2016,11,7,12,25,0,2016,11,7,12,30,0,649.07,110626.31
2016,11,7,12,30,0,2016,11,7,12,35,0,577.79,105438.22
2016,11,7,12,35,0,2016,11,7,12,40,0,614.88,110557.98
2016,11,7,12,40,0,2016,11,7,12,45,0,560.06,102211.61
2016,11,7,12,45,0,2016,11,7,12,50,0,607.27,106255.21
2016,11,7,12,50,0,2016,11,7,12,55,0,578.86,103357.15
2016,11,7,12,55,0,2016,11,7,13,0,0,683.05,119198.79
2016,11,7,13,0,0,2016,11,7,13,5,0,635.52,113059.25
2016,11,7,13,5,0,2016,11,7,13,10,0,739.6,122050.46
2016,11,7,13,10,0,2016,11,7,13,15,0,663.4,111960.3
2016,11,7,13,15,0,2016,11,7,13,20,0,706.82,116069.55
2016,11,7,13,20,0,2016,11,7,13,25,0,543.92,102889.22
2016,11,7,13,25,0,2016,11,7,13,30,0,461.21,92322.12
2016,11,7,13,30,0,2016,11,7,13,35,0,585.84,105854.95
2016,11,7,13,35,0,2016,11,7,13,40,0,542.28,102286.72
2016,11,7,13,40,0,2016,11,7,13,45,0,597.46,107779.46
2016,11,7,13,45,0,2016,11,7,13,50,0,548.92,105356.45
2016,11,7,13,50,0,2016,11,7,13,55,0,630.29,114906.83
2016,11,7,13,55,0,2016,11,7,14,0,0,673.39,116574.71
2016,11,7,14,0,0,2016,11,7,14,5,0,701.46,122310.74
2016,11,7,14,5,0,2016,11,7,14,10,0,677.81,120849.35
2016,11,7,14,10,0,2016,11,7,14,15,0,705.2,121517.27
2016,11,7,14,15,0,2016,11,7,14,20,0,635.97,115938.88
2016,11,7,14,20,0,2016,11,7,14,25,0,676.28,120175.11
2016,11,7,14,25,0,2016,11,7,14,30,0,618.91,113263.64
2016,11,7,14,30,0,2016,11,7,14,35,0,586.47,110021.26
2016,11,7,14,35,0,2016,11,7,14,40,0,549.62,106153.69
2016,11,7,14,40,0,2016,11,7,14,45,0,536.47,105574.56
2016,11,7,14,45,0,2016,11,7,14,50,0,590.72,108212.51
2016,11,7,14,50,0,2016,11,7,14,55,0,570.5,104628.2
2016,11,7,14,55,0,2016,11,7,15,0,0,674.39,109962.46
2016,11,7,15,0,0,2016,11,7,15,5,0,587.71,105066.92
2016,11,7,15,5,0,2016,11,7,15,10,0,693.79,116910.3
2016,11,7,15,10,0,2016,11,7,15,15,0,861.51,134732.61
2016,11,7,15,15,0,2016,11,7,15,20,0,744.79,119559.96
2016,11,7,15,20,0,2016,11,7,15,25,0,716.62,119488.56
2016,11,7,15,25,0,2016,11,7,15,30,0,639.05,116085.94
2016,11,7,15,30,0,2016,11,7,15,35,0,693.62,121852.41
2016,11,7,15,35,0,2016,11,7,15,40,0,657.17,119487.65
2016,11,7,15,40,0,2016,11,7,15,45,0,619.4,118835.95
2016,11,7,15,45,0,2016,11,7,15,50,0,660.08,122505.38
2016,11,7,15,50,0,2016,11,7,15,55,0,597.1,108591.62
2016,11,7,15,55,0,2016,11,7,16,0,0,605.5,105790.39
2016,11,7,16,0,0,2016,11,7,16,5,0,609.23,111433.71
2016,11,7,16,5,0,2016,11,7,16,10,0,579.14,105191.72
2016,11,7,16,10,0,2016,11,7,16,15,0,585.66,104484.94
2016,11,7,16,15,0,2016,11,7,16,20,0,552.47,102584.3
2016,11,7,16,20,0,2016,11,7,16,25,0,447.06,93772.04
2016,11,7,16,25,0,2016,11,7,16,30,0,548.3,102625.85
2016,11,7,16,30,0,2016,11,7,16,35,0,529.62,105219.17
2016,11,7,16,35,0,2016,11,7,16,40,0,538.74,103346.79
2016,11,7,16,40,0,2016,11,7,16,45,0,529.71,103283.66
2016,11,7,16,45,0,2016,11,7,16,50,0,576.35,110794.21
2016,11,7,16,50,0,2016,11,7,16,55,0,569.15,107859.45
2016,11,7,16,55,0,2016,11,7,17,0,0,635.77,113615.01
2016,11,7,17,0,0,2016,11,7,17,5,0,546.92,104136.19
2016,11,7,17,5,0,2016,11,7,17,10,0,543.72,103259.19
2016,11,7,17,10,0,2016,11,7,17,15,0,538.51,103922.51
2016,11,7,17,15,0,2016,11,7,17,20,0,609.2,106890.86
2016,11,7,17,20,0,2016,11,7,17,25,0,481.86,97800.03
2016,11,7,17,25,0,2016,11,7,17,30,0,475.38,96885.36
2016,11,7,17,30,0,2016,11,7,17,35,0,546.0,101383.3
2016,11,7,17,35,0,2016,11,7,17,40,0,508.53,100137.43
2016,11,7,17,40,0,2016,11,7,17,45,0,619.84,112043.81
2016,11,7,17,45,0,2016,11,7,17,50,0,542.42,101378.98
2016,11,7,17,50,0,2016,11,7,17,55,0,607.65,107652.5
2016,11,7,17,55,0,2016,11,7,18,0,0,553.86,100891.95
2016,11,7,18,0,0,2016,11,7,18,5,0,479.66,93234.0
2016,11,7,18,5,0,2016,11,7,18,10,0,550.58,100030.44
2016,11,7,18,10,0,2016,11,7,18,15,0,481.14,95203.66
2016,11,7,18,15,0,2016,11,7,18,20,0,554.4,101491.47
2016,11,7,18,20,0,2016,11,7,18,25,0,579.43,105105.75
2016,11,7,18,25,0,2016,11,7,18,30,0,487.86,97028.17
2016,11,7,18,30,0,2016,11,7,18,35,0,474.37,96002.2
2016,11,7,18,35,0,2016,11,7,18,40,0,441.29,93181.8
2016,11,7,18,40,0,2016,11,7,18,45,0,463.38,93757.84
2016,11,7,18,45,0,2016,11,7,18,50,0,349.8,81756.51
2016,11,7,18,50,0,2016,11,7,18,55,0,366.91,83649.95
2016,11,7,18,55,0,2016,11,7,19,0,0,420.36,87503.36
2016,11,7,19,0,0,2016,11,7,19,5,0,370.0,83171.94
2016,11,7,19,5,0,2016,11,7,19,10,0,321.74,75985.48
2016,11,7,19,10,0,2016,11,7,19,15,0,377.68,82995.71
2016,11,7,19,15,0,2016,11,7,19,20,0,324.08,82950.65
2016,11,7,19,20,0,2016,11,7,19,25,0,372.49,83945.41
2016,11,7,19,25,0,2016,11,7,19,30,0,352.8,77898.21
2016,11,7,19,30,0,2016,11,7,19,35,0,394.25,82835.58
2016,11,7,19,35,0,2016,11,7,19,40,0,393.45,85850.86
2016,11,7,19,40,0,2016,11,7,19,45,0,403.31,85330.7
2016,11,7,19,45,0,2016,11,7,19,50,0,419.64,90826.83
2016,11,7,19,50,0,2016,11,7,19,55,0,336.63,81511.35
2016,11,7,19,55,0,2016,11,7,20,0,0,365.79,82400.46
2016,11,7,20,0,0,2016,11,7,20,5,0,371.05,88899.53
2016,11,7,20,5,0,2016,11,7,20,10,0,332.78,80590.61
2016,11,7,20,10,0,2016,11,7,20,15,0,353.78,82145.65
2016,11,7,20,15,0,2016,11,7,20,20,0,462.83,91679.35
2016,11,7,20,20,0,2016,11,7,20,25,0,431.54,93566.95
2016,11,7,20,25,0,2016,11,7,20,30,0,424.53,95565.36
2016,11,7,20,30,0,2016,11,7,20,35,0,439.49,103591.87
2016,11,7,20,35,0,2016,11,7,20,40,0,421.5,88989.14
2016,11,7,20,40,0,2016,11,7,20,45,0,431.0,91410.9
2016,11,7,20,45,0,2016,11,7,20,50,0,627.5,112921.94
2016,11,7,20,50,0,2016,11,7,20,55,0,455.71,106216.28
2016,11,7,20,55,0,2016,11,7,21,0,0,429.6,85006.09
2016,11,7,21,0,0,2016,11,7,21,5,0,391.59,83747.09
2016,11,7,21,5,0,2016,11,7,21,10,0,359.98,76031.39
2016,11,7,21,10,0,2016,11,7,21,15,0,393.8,81000.14
2016,11,7,21,15,0,2016,11,7,21,20,0,417.21,85319.92
2016,11,7,21,20,0,2016,11,7,21,25,0,371.15,81106.14
2016,11,7,21,25,0,2016,11,7,21,30,0,345.32,77135.58
2016,11,7,21,30,0,2016,11,7,21,35,0,490.89,90517.0
2016,11,7,21,35,0,2016,11,7,21,40,0,365.8,79772.95
2016,11,7,21,40,0,2016,11,7,21,45,0,400.37,83249.33
2016,11,7,21,45,0,2016,11,7,21,50,0,389.52,82998.74
2016,11,7,21,50,0,2016,11,7,21,55,0,380.18,80496.46
2016,11,7,21,55,0,2016,11,7,22,0,0,339.66,74602.58
2016,11,7,22,0,0,2016,11,7,22,5,0,445.22,87088.46
2016,11,7,22,5,0,2016,11,7,22,10,0,455.12,87611.91
2016,11,7,22,10,0,2016,11,7,22,15,0,496.65,91844.72
2016,11,7,22,15,0,2016,11,7,22,20,0,508.26,94772.11
2016,11,7,22,20,0,2016,11,7,22,25,0,432.42,84737.48
2016,11,7,22,25,0,2016,11,7,22,30,0,405.98,86017.06
2016,11,7,22,30,0,2016,11,7,22,35,0,434.26,86720.34
2016,11,7,22,35,0,2016,11,7,22,40,0,421.9,84393.16
2016,11,7,22,40,0,2016,11,7,22,45,0,382.86,79631.16
2016,11,7,22,45,0,2016,11,7,22,50,0,398.12,82737.57
2016,11,7,22,50,0,2016,11,7,22,55,0,353.92,76820.1
2016,11,7,22,55,0,2016,11,7,23,0,0,391.73,74497.97
2016,11,7,23,0,0,2016,11,7,23,5,0,471.96,90523.06
2016,11,7,23,5,0,2016,11,7,23,10,0,389.35,80851.54
2016,11,7,23,10,0,2016,11,7,23,15,0,406.36,83776.15
2016,11,7,23,15,0,2016,11,7,23,20,0,394.12,81852.13
2016,11,7,23,20,0,2016,11,7,23,25,0,395.88,83469.96
2016,11,7,23,25,0,2016,11,7,23,30,0,392.01,84154.84
2016,11,7,23,30,0,2016,11,7,23,35,0,382.82,83413.93
2016,11,7,23,35,0,2016,11,7,23,40,0,304.86,74765.29
2016,11,7,23,40,0,2016,11,7,23,45,0,321.06,74043.12
2016,11,7,23,45,0,2016,11,7,23,50,0,331.39,87381.1
2016,11,7,23,50,0,2016,11,7,23,55,0,320.36,82204.35
2016,11,7,23,55,0,2016,11,8,0,0,0,289.72,76257.56
