start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,19,6,15,0,2014,6,19,6,20,0,113.55,65622.11
2014,6,19,6,20,0,2014,6,19,6,25,0,123.46,69521.08
2014,6,19,6,25,0,2014,6,19,6,30,0,120.48,68381.0
2014,6,19,6,30,0,2014,6,19,6,35,0,130.07,68578.3
2014,6,19,6,35,0,2014,6,19,6,40,0,155.97,73523.41
2014,6,19,6,40,0,2014,6,19,6,45,0,257.96,82768.14
2014,6,19,6,45,0,2014,6,19,6,50,0,146.88,73073.46
2014,6,19,6,50,0,2014,6,19,6,55,0,131.16,71832.53
2014,6,19,6,55,0,2014,6,19,7,0,0,163.82,73661.94
2014,6,19,7,0,0,2014,6,19,7,5,0,151.44,72813.67
2014,6,19,7,5,0,2014,6,19,7,10,0,142.46,71758.29
2014,6,19,7,10,0,2014,6,19,7,15,0,164.33,72327.15
2014,6,19,7,15,0,2014,6,19,7,20,0,142.61,84288.49
2014,6,19,7,20,0,2014,6,19,7,25,0,150.22,76104.97
2014,6,19,7,25,0,2014,6,19,7,30,0,164.49,78590.67
2014,6,19,7,30,0,2014,6,19,7,35,0,203.81,82308.78
2014,6,19,7,35,0,2014,6,19,7,40,0,215.77,84747.77
2014,6,19,7,40,0,2014,6,19,7,45,0,198.53,84560.0
2014,6,19,7,45,0,2014,6,19,7,50,0,180.5,82236.77
2014,6,19,7,50,0,2014,6,19,7,55,0,236.33,85504.14
2014,6,19,7,55,0,2014,6,19,8,0,0,208.68,83249.53
2014,6,19,8,0,0,2014,6,19,8,5,0,196.85,80766.89
2014,6,19,8,5,0,2014,6,19,8,10,0,194.59,78770.85
2014,6,19,8,10,0,2014,6,19,8,15,0,192.3,79169.57
2014,6,19,8,15,0,2014,6,19,8,20,0,298.47,90664.42
2014,6,19,8,20,0,2014,6,19,8,25,0,245.11,82431.98
2014,6,19,8,25,0,2014,6,19,8,30,0,264.66,89214.3
2014,6,19,8,30,0,2014,6,19,8,35,0,276.42,84415.04
2014,6,19,8,35,0,2014,6,19,8,40,0,305.87,89587.92
2014,6,19,8,40,0,2014,6,19,8,45,0,284.84,96759.98
2014,6,19,8,45,0,2014,6,19,8,50,0,322.71,97171.22
2014,6,19,8,50,0,2014,6,19,8,55,0,300.0,98197.01
2014,6,19,8,55,0,2014,6,19,9,0,0,420.05,107672.92
2014,6,19,9,0,0,2014,6,19,9,5,0,350.19,100718.78
2014,6,19,9,5,0,2014,6,19,9,10,0,353.04,98740.01
2014,6,19,9,10,0,2014,6,19,9,15,0,374.92,109476.99
2014,6,19,9,15,0,2014,6,19,9,20,0,420.15,117670.8
2014,6,19,9,20,0,2014,6,19,9,25,0,438.3,119404.68
2014,6,19,9,25,0,2014,6,19,9,30,0,415.65,117572.86
2014,6,19,9,30,0,2014,6,19,9,35,0,474.86,120252.92
2014,6,19,9,35,0,2014,6,19,9,40,0,549.39,129197.55
2014,6,19,9,40,0,2014,6,19,9,45,0,465.07,118498.17
2014,6,19,9,45,0,2014,6,19,9,50,0,472.71,122577.02
2014,6,19,9,50,0,2014,6,19,9,55,0,495.66,131525.69
2014,6,19,9,55,0,2014,6,19,10,0,0,490.51,124062.17
2014,6,19,10,0,0,2014,6,19,10,5,0,559.65,139183.32
2014,6,19,10,5,0,2014,6,19,10,10,0,521.77,126728.26
2014,6,19,10,10,0,2014,6,19,10,15,0,545.24,133866.9
2014,6,19,10,15,0,2014,6,19,10,20,0,460.38,124679.04
2014,6,19,10,20,0,2014,6,19,10,25,0,481.76,129108.7
2014,6,19,10,25,0,2014,6,19,10,30,0,484.35,128260.98
2014,6,19,10,30,0,2014,6,19,10,35,0,545.86,135229.18
2014,6,19,10,35,0,2014,6,19,10,40,0,526.6,132523.78
2014,6,19,10,40,0,2014,6,19,10,45,0,711.77,145172.71
2014,6,19,10,45,0,2014,6,19,10,50,0,736.11,169264.77
2014,6,19,10,50,0,2014,6,19,10,55,0,753.63,164813.32
2014,6,19,10,55,0,2014,6,19,11,0,0,739.75,155445.59
2014,6,19,11,0,0,2014,6,19,11,5,0,671.62,151030.41
2014,6,19,11,5,0,2014,6,19,11,10,0,577.85,129696.09
2014,6,19,11,10,0,2014,6,19,11,15,0,578.76,139448.77
2014,6,19,11,15,0,2014,6,19,11,20,0,566.6,147332.02
2014,6,19,11,20,0,2014,6,19,11,25,0,625.07,154523.04
2014,6,19,11,25,0,2014,6,19,11,30,0,570.74,152346.38
2014,6,19,11,30,0,2014,6,19,11,35,0,573.9,153022.15
2014,6,19,11,35,0,2014,6,19,11,40,0,500.07,145362.65
2014,6,19,11,40,0,2014,6,19,11,45,0,534.26,139042.19
2014,6,19,11,45,0,2014,6,19,11,50,0,505.63,147652.58
2014,6,19,11,50,0,2014,6,19,11,55,0,455.66,127659.65
2014,6,19,11,55,0,2014,6,19,12,0,0,455.86,136542.13
2014,6,19,12,0,0,2014,6,19,12,5,0,523.74,144639.01
2014,6,19,12,5,0,2014,6,19,12,10,0,493.51,146241.38
2014,6,19,12,10,0,2014,6,19,12,15,0,497.1,144559.55
2014,6,19,12,15,0,2014,6,19,12,20,0,476.25,143117.4
2014,6,19,12,20,0,2014,6,19,12,25,0,494.13,134999.8
2014,6,19,12,25,0,2014,6,19,12,30,0,467.35,139296.97
2014,6,19,12,30,0,2014,6,19,12,35,0,434.02,138391.21
2014,6,19,12,35,0,2014,6,19,12,40,0,434.65,136224.26
2014,6,19,12,40,0,2014,6,19,12,45,0,413.83,140493.22
2014,6,19,12,45,0,2014,6,19,12,50,0,429.88,126658.57
2014,6,19,12,50,0,2014,6,19,12,55,0,463.17,132410.79
2014,6,19,12,55,0,2014,6,19,13,0,0,535.85,146685.47
2014,6,19,13,0,0,2014,6,19,13,5,0,490.25,136416.95
2014,6,19,13,5,0,2014,6,19,13,10,0,489.62,136895.29
2014,6,19,13,10,0,2014,6,19,13,15,0,581.18,145331.39
2014,6,19,13,15,0,2014,6,19,13,20,0,593.39,159129.97
2014,6,19,13,20,0,2014,6,19,13,25,0,618.66,153446.06
2014,6,19,13,25,0,2014,6,19,13,30,0,554.59,147199.35
2014,6,19,13,30,0,2014,6,19,13,35,0,469.98,134417.36
2014,6,19,13,35,0,2014,6,19,13,40,0,522.1,148257.83
2014,6,19,13,40,0,2014,6,19,13,45,0,597.35,155127.51
2014,6,19,13,45,0,2014,6,19,13,50,0,657.44,158381.0
2014,6,19,13,50,0,2014,6,19,13,55,0,665.08,163981.49
2014,6,19,13,55,0,2014,6,19,14,0,0,597.08,160082.55
2014,6,19,14,0,0,2014,6,19,14,5,0,688.72,165902.44
2014,6,19,14,5,0,2014,6,19,14,10,0,599.53,153835.56
2014,6,19,14,10,0,2014,6,19,14,15,0,606.98,154214.6
2014,6,19,14,15,0,2014,6,19,14,20,0,605.85,153142.92
2014,6,19,14,20,0,2014,6,19,14,25,0,593.96,157628.87
2014,6,19,14,25,0,2014,6,19,14,30,0,495.08,140523.6
2014,6,19,14,30,0,2014,6,19,14,35,0,513.1,143063.95
2014,6,19,14,35,0,2014,6,19,14,40,0,562.68,151696.77
2014,6,19,14,40,0,2014,6,19,14,45,0,542.72,146006.46
2014,6,19,14,45,0,2014,6,19,14,50,0,578.39,148100.75
2014,6,19,14,50,0,2014,6,19,14,55,0,560.42,150127.12
2014,6,19,14,55,0,2014,6,19,15,0,0,545.1,153554.1
2014,6,19,15,0,0,2014,6,19,15,5,0,614.43,149000.45
2014,6,19,15,5,0,2014,6,19,15,10,0,683.33,154117.83
2014,6,19,15,10,0,2014,6,19,15,15,0,618.46,152661.87
2014,6,19,15,15,0,2014,6,19,15,20,0,645.14,158069.03
2014,6,19,15,20,0,2014,6,19,15,25,0,668.37,166461.08
2014,6,19,15,25,0,2014,6,19,15,30,0,651.05,160717.98
2014,6,19,15,30,0,2014,6,19,15,35,0,638.44,161896.29
2014,6,19,15,35,0,2014,6,19,15,40,0,528.14,154356.62
2014,6,19,15,40,0,2014,6,19,15,45,0,565.2,159542.65
2014,6,19,15,45,0,2014,6,19,15,50,0,685.04,168172.93
2014,6,19,15,50,0,2014,6,19,15,55,0,699.07,160954.1
2014,6,19,15,55,0,2014,6,19,16,0,0,657.8,163941.98
2014,6,19,16,0,0,2014,6,19,16,5,0,561.02,154131.35
2014,6,19,16,5,0,2014,6,19,16,10,0,496.86,148575.16
2014,6,19,16,10,0,2014,6,19,16,15,0,470.05,142658.41
2014,6,19,16,15,0,2014,6,19,16,20,0,434.95,148388.01
2014,6,19,16,20,0,2014,6,19,16,25,0,458.94,152373.22
2014,6,19,16,25,0,2014,6,19,16,30,0,474.12,142703.03
2014,6,19,16,30,0,2014,6,19,16,35,0,549.33,151195.92
2014,6,19,16,35,0,2014,6,19,16,40,0,485.65,148571.01
2014,6,19,16,40,0,2014,6,19,16,45,0,498.79,146025.84
2014,6,19,16,45,0,2014,6,19,16,50,0,445.69,139110.49
2014,6,19,16,50,0,2014,6,19,16,55,0,487.27,144418.39
2014,6,19,16,55,0,2014,6,19,17,0,0,512.15,145433.02
2014,6,19,17,0,0,2014,6,19,17,5,0,425.34,135488.41
2014,6,19,17,5,0,2014,6,19,17,10,0,415.39,134123.85
2014,6,19,17,10,0,2014,6,19,17,15,0,432.5,122251.74
2014,6,19,17,15,0,2014,6,19,17,20,0,427.34,128878.87
2014,6,19,17,20,0,2014,6,19,17,25,0,521.32,141817.91
2014,6,19,17,25,0,2014,6,19,17,30,0,439.32,136887.75
2014,6,19,17,30,0,2014,6,19,17,35,0,484.5,136816.91
2014,6,19,17,35,0,2014,6,19,17,40,0,501.56,138483.06
2014,6,19,17,40,0,2014,6,19,17,45,0,466.08,133698.94
2014,6,19,17,45,0,2014,6,19,17,50,0,424.24,127458.69
2014,6,19,17,50,0,2014,6,19,17,55,0,537.55,139643.99
2014,6,19,17,55,0,2014,6,19,18,0,0,538.7,135427.77
2014,6,19,18,0,0,2014,6,19,18,5,0,459.35,128597.02
2014,6,19,18,5,0,2014,6,19,18,10,0,403.29,126544.34
2014,6,19,18,10,0,2014,6,19,18,15,0,427.24,128775.87
2014,6,19,18,15,0,2014,6,19,18,20,0,469.31,127704.3
2014,6,19,18,20,0,2014,6,19,18,25,0,504.46,132556.68
2014,6,19,18,25,0,2014,6,19,18,30,0,450.7,131458.98
2014,6,19,18,30,0,2014,6,19,18,35,0,441.64,127436.53
2014,6,19,18,35,0,2014,6,19,18,40,0,480.06,128710.59
2014,6,19,18,40,0,2014,6,19,18,45,0,521.58,129429.78
2014,6,19,18,45,0,2014,6,19,18,50,0,470.39,137977.44
2014,6,19,18,50,0,2014,6,19,18,55,0,486.81,136242.38
2014,6,19,18,55,0,2014,6,19,19,0,0,412.91,136182.44
2014,6,19,19,0,0,2014,6,19,19,5,0,418.91,123426.17
2014,6,19,19,5,0,2014,6,19,19,10,0,520.11,134271.27
2014,6,19,19,10,0,2014,6,19,19,15,0,366.14,119003.38
2014,6,19,19,15,0,2014,6,19,19,20,0,403.46,131177.13
2014,6,19,19,20,0,2014,6,19,19,25,0,342.54,126123.93
2014,6,19,19,25,0,2014,6,19,19,30,0,398.84,127676.37
2014,6,19,19,30,0,2014,6,19,19,35,0,329.07,127653.66
2014,6,19,19,35,0,2014,6,19,19,40,0,413.18,125524.06
2014,6,19,19,40,0,2014,6,19,19,45,0,381.9,125584.88
2014,6,19,19,45,0,2014,6,19,19,50,0,291.65,115494.05
2014,6,19,19,50,0,2014,6,19,19,55,0,382.53,126117.43
2014,6,19,19,55,0,2014,6,19,20,0,0,414.66,128144.27
2014,6,19,20,0,0,2014,6,19,20,5,0,442.97,132729.03
2014,6,19,20,5,0,2014,6,19,20,10,0,366.52,124439.54
2014,6,19,20,10,0,2014,6,19,20,15,0,378.79,125871.56
2014,6,19,20,15,0,2014,6,19,20,20,0,435.13,129766.35
2014,6,19,20,20,0,2014,6,19,20,25,0,496.16,136837.33
2014,6,19,20,25,0,2014,6,19,20,30,0,588.75,143402.05
2014,6,19,20,30,0,2014,6,19,20,35,0,486.07,133228.2
2014,6,19,20,35,0,2014,6,19,20,40,0,423.92,135634.59
2014,6,19,20,40,0,2014,6,19,20,45,0,413.91,134949.6
2014,6,19,20,45,0,2014,6,19,20,50,0,456.55,133601.92
2014,6,19,20,50,0,2014,6,19,20,55,0,460.56,137449.15
2014,6,19,20,55,0,2014,6,19,21,0,0,372.82,131805.2
2014,6,19,21,0,0,2014,6,19,21,5,0,382.28,126479.14
2014,6,19,21,5,0,2014,6,19,21,10,0,412.99,132438.5
2014,6,19,21,10,0,2014,6,19,21,15,0,427.2,137764.22
2014,6,19,21,15,0,2014,6,19,21,20,0,440.72,143504.95
2014,6,19,21,20,0,2014,6,19,21,25,0,452.21,136609.17
2014,6,19,21,25,0,2014,6,19,21,30,0,410.18,132471.63
2014,6,19,21,30,0,2014,6,19,21,35,0,423.66,203610.98
2014,6,19,21,35,0,2014,6,19,21,40,0,396.96,210645.84
2014,6,19,21,40,0,2014,6,19,21,45,0,422.62,218015.12
2014,6,19,21,45,0,2014,6,19,21,50,0,406.84,213770.54
2014,6,19,21,50,0,2014,6,19,21,55,0,395.9,213188.25
2014,6,19,21,55,0,2014,6,19,22,0,0,390.56,212107.16
2014,6,19,22,0,0,2014,6,19,22,5,0,356.78,207560.14
2014,6,19,22,5,0,2014,6,19,22,10,0,412.85,213480.95
2014,6,19,22,10,0,2014,6,19,22,15,0,449.68,213750.12
2014,6,19,22,15,0,2014,6,19,22,20,0,393.77,213117.72
2014,6,19,22,20,0,2014,6,19,22,25,0,385.64,219850.21
2014,6,19,22,25,0,2014,6,19,22,30,0,392.28,213629.86
2014,6,19,22,30,0,2014,6,19,22,35,0,400.3,220498.73
2014,6,19,22,35,0,2014,6,19,22,40,0,382.05,229412.72
2014,6,19,22,40,0,2014,6,19,22,45,0,434.73,219154.21
2014,6,19,22,45,0,2014,6,19,22,50,0,380.17,211107.97
2014,6,19,22,50,0,2014,6,19,22,55,0,376.12,214954.83
2014,6,19,22,55,0,2014,6,19,23,0,0,374.88,216799.04
2014,6,19,23,0,0,2014,6,19,23,5,0,407.65,215406.94
2014,6,19,23,5,0,2014,6,19,23,10,0,368.42,208746.29
2014,6,19,23,10,0,2014,6,19,23,15,0,387.84,217317.36
2014,6,19,23,15,0,2014,6,19,23,20,0,352.12,212171.74
2014,6,19,23,20,0,2014,6,19,23,25,0,358.31,218952.06
2014,6,19,23,25,0,2014,6,19,23,30,0,346.06,207351.03
2014,6,19,23,30,0,2014,6,19,23,35,0,379.29,217914.37
2014,6,19,23,35,0,2014,6,19,23,40,0,375.63,218865.29
2014,6,19,23,40,0,2014,6,19,23,45,0,366.24,219049.17
2014,6,19,23,45,0,2014,6,19,23,50,0,370.58,221780.24
2014,6,19,23,50,0,2014,6,19,23,55,0,376.3,220326.82
2014,6,19,23,55,0,2014,6,20,0,0,0,420.69,226148.8
