start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,30,6,35,0,2018,8,30,6,40,0,251.94,60145.48
2018,8,30,6,40,0,2018,8,30,6,45,0,189.11,55948.23
2018,8,30,6,45,0,2018,8,30,6,50,0,111.49,48360.42
2018,8,30,6,50,0,2018,8,30,6,55,0,147.02,52964.42
2018,8,30,6,55,0,2018,8,30,7,0,0,269.24,60352.56
2018,8,30,7,0,0,2018,8,30,7,5,0,164.28,54579.16
2018,8,30,7,5,0,2018,8,30,7,10,0,189.48,55626.66
2018,8,30,7,10,0,2018,8,30,7,15,0,122.48,50501.29
2018,8,30,7,15,0,2018,8,30,7,20,0,171.63,56912.1
2018,8,30,7,20,0,2018,8,30,7,25,0,121.53,49175.41
2018,8,30,7,25,0,2018,8,30,7,30,0,253.85,59669.66
2018,8,30,7,30,0,2018,8,30,7,35,0,119.84,49941.88
2018,8,30,7,35,0,2018,8,30,7,40,0,159.56,53179.29
2018,8,30,7,40,0,2018,8,30,7,45,0,168.99,53751.75
2018,8,30,7,45,0,2018,8,30,7,50,0,252.42,61077.91
2018,8,30,7,50,0,2018,8,30,7,55,0,205.21,57772.0
2018,8,30,7,55,0,2018,8,30,8,0,0,180.54,57040.73
2018,8,30,8,0,0,2018,8,30,8,5,0,236.47,62284.1
2018,8,30,8,5,0,2018,8,30,8,10,0,200.62,59188.35
2018,8,30,8,10,0,2018,8,30,8,15,0,198.61,58279.42
2018,8,30,8,15,0,2018,8,30,8,20,0,252.06,65475.66
2018,8,30,8,20,0,2018,8,30,8,25,0,343.33,71445.38
2018,8,30,8,25,0,2018,8,30,8,30,0,308.79,68784.76
2018,8,30,8,30,0,2018,8,30,8,35,0,288.85,66836.21
2018,8,30,8,35,0,2018,8,30,8,40,0,281.84,65531.74
2018,8,30,8,40,0,2018,8,30,8,45,0,312.71,69015.99
2018,8,30,8,45,0,2018,8,30,8,50,0,349.43,72546.39
2018,8,30,8,50,0,2018,8,30,8,55,0,295.68,67924.37
2018,8,30,8,55,0,2018,8,30,9,0,0,286.0,65762.52
2018,8,30,9,0,0,2018,8,30,9,5,0,304.16,70640.84
2018,8,30,9,5,0,2018,8,30,9,10,0,435.58,80188.36
2018,8,30,9,10,0,2018,8,30,9,15,0,424.81,78572.34
2018,8,30,9,15,0,2018,8,30,9,20,0,337.29,71211.88
2018,8,30,9,20,0,2018,8,30,9,25,0,376.21,78104.07
2018,8,30,9,25,0,2018,8,30,9,30,0,328.69,73410.28
2018,8,30,9,30,0,2018,8,30,9,35,0,363.52,76600.56
2018,8,30,9,35,0,2018,8,30,9,40,0,468.89,84203.07
2018,8,30,9,40,0,2018,8,30,9,45,0,357.03,72816.11
2018,8,30,9,45,0,2018,8,30,9,50,0,370.98,77461.66
2018,8,30,9,50,0,2018,8,30,9,55,0,277.44,66897.96
2018,8,30,9,55,0,2018,8,30,10,0,0,297.29,71376.12
2018,8,30,10,0,0,2018,8,30,10,5,0,383.59,77466.98
2018,8,30,10,5,0,2018,8,30,10,10,0,369.8,76288.32
2018,8,30,10,10,0,2018,8,30,10,15,0,359.94,76034.11
2018,8,30,10,15,0,2018,8,30,10,20,0,361.13,74261.91
2018,8,30,10,20,0,2018,8,30,10,25,0,432.05,82245.03
2018,8,30,10,25,0,2018,8,30,10,30,0,380.49,75515.96
2018,8,30,10,30,0,2018,8,30,10,35,0,414.25,82304.38
2018,8,30,10,35,0,2018,8,30,10,40,0,406.81,78836.12
2018,8,30,10,40,0,2018,8,30,10,45,0,558.87,89379.24
2018,8,30,10,45,0,2018,8,30,10,50,0,440.91,84103.56
2018,8,30,10,50,0,2018,8,30,10,55,0,444.04,84470.02
2018,8,30,10,55,0,2018,8,30,11,0,0,509.21,88176.14
2018,8,30,11,0,0,2018,8,30,11,5,0,394.46,84744.58
2018,8,30,11,5,0,2018,8,30,11,10,0,365.05,78838.63
2018,8,30,11,10,0,2018,8,30,11,15,0,454.69,82881.31
2018,8,30,11,15,0,2018,8,30,11,20,0,461.91,82865.07
2018,8,30,11,20,0,2018,8,30,11,25,0,401.44,78592.46
2018,8,30,11,25,0,2018,8,30,11,30,0,329.32,71440.28
2018,8,30,11,30,0,2018,8,30,11,35,0,434.91,81116.11
2018,8,30,11,35,0,2018,8,30,11,40,0,409.45,78446.19
2018,8,30,11,40,0,2018,8,30,11,45,0,566.2,91619.11
2018,8,30,11,45,0,2018,8,30,11,50,0,486.03,85339.4
2018,8,30,11,50,0,2018,8,30,11,55,0,501.83,86253.19
2018,8,30,11,55,0,2018,8,30,12,0,0,541.04,89178.97
2018,8,30,12,0,0,2018,8,30,12,5,0,470.44,84220.3
2018,8,30,12,5,0,2018,8,30,12,10,0,564.26,91844.7
2018,8,30,12,10,0,2018,8,30,12,15,0,410.9,78564.38
2018,8,30,12,15,0,2018,8,30,12,20,0,697.81,102438.59
2018,8,30,12,20,0,2018,8,30,12,25,0,552.44,92238.58
2018,8,30,12,25,0,2018,8,30,12,30,0,474.16,85457.53
2018,8,30,12,30,0,2018,8,30,12,35,0,517.01,90733.5
2018,8,30,12,35,0,2018,8,30,12,40,0,508.34,84978.89
2018,8,30,12,40,0,2018,8,30,12,45,0,466.52,86021.49
2018,8,30,12,45,0,2018,8,30,12,50,0,541.74,89805.1
2018,8,30,12,50,0,2018,8,30,12,55,0,444.52,80958.62
2018,8,30,12,55,0,2018,8,30,13,0,0,486.68,84889.04
2018,8,30,13,0,0,2018,8,30,13,5,0,493.15,90287.82
2018,8,30,13,5,0,2018,8,30,13,10,0,773.5,110155.03
2018,8,30,13,10,0,2018,8,30,13,15,0,518.11,88125.2
2018,8,30,13,15,0,2018,8,30,13,20,0,579.07,95529.94
2018,8,30,13,20,0,2018,8,30,13,25,0,564.32,92748.19
2018,8,30,13,25,0,2018,8,30,13,30,0,443.17,81654.85
2018,8,30,13,30,0,2018,8,30,13,35,0,518.67,88096.05
2018,8,30,13,35,0,2018,8,30,13,40,0,516.73,86574.76
2018,8,30,13,40,0,2018,8,30,13,45,0,505.07,90246.62
2018,8,30,13,45,0,2018,8,30,13,50,0,497.31,86658.55
2018,8,30,13,50,0,2018,8,30,13,55,0,568.71,92361.68
2018,8,30,13,55,0,2018,8,30,14,0,0,489.05,85571.01
2018,8,30,14,0,0,2018,8,30,14,5,0,480.42,86085.1
2018,8,30,14,5,0,2018,8,30,14,10,0,520.64,88991.2
2018,8,30,14,10,0,2018,8,30,14,15,0,436.22,82353.24
2018,8,30,14,15,0,2018,8,30,14,20,0,588.67,97230.92
2018,8,30,14,20,0,2018,8,30,14,25,0,522.8,90609.39
2018,8,30,14,25,0,2018,8,30,14,30,0,495.91,85923.28
2018,8,30,14,30,0,2018,8,30,14,35,0,521.69,89332.24
2018,8,30,14,35,0,2018,8,30,14,40,0,492.89,89648.25
2018,8,30,14,40,0,2018,8,30,14,45,0,577.54,97039.08
2018,8,30,14,45,0,2018,8,30,14,50,0,430.11,82939.96
2018,8,30,14,50,0,2018,8,30,14,55,0,500.59,90603.68
2018,8,30,14,55,0,2018,8,30,15,0,0,461.37,83503.76
2018,8,30,15,0,0,2018,8,30,15,5,0,419.56,81251.87
2018,8,30,15,5,0,2018,8,30,15,10,0,408.64,79018.73
2018,8,30,15,10,0,2018,8,30,15,15,0,466.49,83505.67
2018,8,30,15,15,0,2018,8,30,15,20,0,568.68,97763.03
2018,8,30,15,20,0,2018,8,30,15,25,0,646.89,104309.97
2018,8,30,15,25,0,2018,8,30,15,30,0,759.1,109404.75
2018,8,30,15,30,0,2018,8,30,15,35,0,650.23,100203.44
2018,8,30,15,35,0,2018,8,30,15,40,0,476.49,87204.56
2018,8,30,15,40,0,2018,8,30,15,45,0,526.51,91357.47
2018,8,30,15,45,0,2018,8,30,15,50,0,567.26,94048.2
2018,8,30,15,50,0,2018,8,30,15,55,0,540.45,93424.53
2018,8,30,15,55,0,2018,8,30,16,0,0,537.01,90609.95
2018,8,30,16,0,0,2018,8,30,16,5,0,673.71,108918.66
2018,8,30,16,5,0,2018,8,30,16,10,0,621.49,99113.07
2018,8,30,16,10,0,2018,8,30,16,15,0,577.32,96796.92
2018,8,30,16,15,0,2018,8,30,16,20,0,528.81,92372.45
2018,8,30,16,20,0,2018,8,30,16,25,0,441.02,85150.53
2018,8,30,16,25,0,2018,8,30,16,30,0,525.42,89948.23
2018,8,30,16,30,0,2018,8,30,16,35,0,466.29,87521.07
2018,8,30,16,35,0,2018,8,30,16,40,0,498.71,90129.85
2018,8,30,16,40,0,2018,8,30,16,45,0,522.86,91156.55
2018,8,30,16,45,0,2018,8,30,16,50,0,457.64,83837.65
2018,8,30,16,50,0,2018,8,30,16,55,0,483.59,86750.24
2018,8,30,16,55,0,2018,8,30,17,0,0,388.99,78422.08
2018,8,30,17,0,0,2018,8,30,17,5,0,465.36,86551.95
2018,8,30,17,5,0,2018,8,30,17,10,0,519.27,89700.99
2018,8,30,17,10,0,2018,8,30,17,15,0,634.95,97371.02
2018,8,30,17,15,0,2018,8,30,17,20,0,465.61,85512.07
2018,8,30,17,20,0,2018,8,30,17,25,0,533.85,90725.8
2018,8,30,17,25,0,2018,8,30,17,30,0,553.07,92840.96
2018,8,30,17,30,0,2018,8,30,17,35,0,371.0,77654.55
2018,8,30,17,35,0,2018,8,30,17,40,0,426.78,83734.36
2018,8,30,17,40,0,2018,8,30,17,45,0,422.99,80543.55
2018,8,30,17,45,0,2018,8,30,17,50,0,368.08,77996.77
2018,8,30,17,50,0,2018,8,30,17,55,0,343.48,74936.65
2018,8,30,17,55,0,2018,8,30,18,0,0,392.89,79986.4
2018,8,30,18,0,0,2018,8,30,18,5,0,451.57,86265.2
2018,8,30,18,5,0,2018,8,30,18,10,0,459.26,84771.24
2018,8,30,18,10,0,2018,8,30,18,15,0,529.94,92352.32
2018,8,30,18,15,0,2018,8,30,18,20,0,425.48,82730.24
2018,8,30,18,20,0,2018,8,30,18,25,0,410.1,78834.18
2018,8,30,18,25,0,2018,8,30,18,30,0,382.96,76410.42
2018,8,30,18,30,0,2018,8,30,18,35,0,381.28,76935.06
2018,8,30,18,35,0,2018,8,30,18,40,0,456.31,85423.52
2018,8,30,18,40,0,2018,8,30,18,45,0,368.11,78234.87
2018,8,30,18,45,0,2018,8,30,18,50,0,316.45,70353.53
2018,8,30,18,50,0,2018,8,30,18,55,0,431.73,80253.49
2018,8,30,18,55,0,2018,8,30,19,0,0,315.41,71925.29
2018,8,30,19,0,0,2018,8,30,19,5,0,344.63,76783.92
2018,8,30,19,5,0,2018,8,30,19,10,0,381.32,77223.8
2018,8,30,19,10,0,2018,8,30,19,15,0,379.97,75748.73
2018,8,30,19,15,0,2018,8,30,19,20,0,412.44,80780.62
2018,8,30,19,20,0,2018,8,30,19,25,0,346.16,72909.23
2018,8,30,19,25,0,2018,8,30,19,30,0,366.94,73354.49
2018,8,30,19,30,0,2018,8,30,19,35,0,369.33,75309.13
2018,8,30,19,35,0,2018,8,30,19,40,0,321.61,72154.27
2018,8,30,19,40,0,2018,8,30,19,45,0,382.79,76575.45
2018,8,30,19,45,0,2018,8,30,19,50,0,500.97,83543.67
2018,8,30,19,50,0,2018,8,30,19,55,0,418.06,78936.99
2018,8,30,19,55,0,2018,8,30,20,0,0,457.45,80315.83
2018,8,30,20,0,0,2018,8,30,20,5,0,499.94,85752.85
2018,8,30,20,5,0,2018,8,30,20,10,0,447.97,81822.35
2018,8,30,20,10,0,2018,8,30,20,15,0,341.66,71965.94
2018,8,30,20,15,0,2018,8,30,20,20,0,327.34,71450.09
2018,8,30,20,20,0,2018,8,30,20,25,0,410.72,78718.88
2018,8,30,20,25,0,2018,8,30,20,30,0,336.89,70490.71
2018,8,30,20,30,0,2018,8,30,20,35,0,356.31,74529.86
2018,8,30,20,35,0,2018,8,30,20,40,0,429.13,81112.85
2018,8,30,20,40,0,2018,8,30,20,45,0,351.02,78612.03
2018,8,30,20,45,0,2018,8,30,20,50,0,354.26,73706.85
2018,8,30,20,50,0,2018,8,30,20,55,0,324.96,70291.76
2018,8,30,20,55,0,2018,8,30,21,0,0,356.04,74251.26
2018,8,30,21,0,0,2018,8,30,21,5,0,415.51,80169.26
2018,8,30,21,5,0,2018,8,30,21,10,0,432.87,80544.86
2018,8,30,21,10,0,2018,8,30,21,15,0,326.09,73150.59
2018,8,30,21,15,0,2018,8,30,21,20,0,337.92,75217.25
2018,8,30,21,20,0,2018,8,30,21,25,0,408.92,82759.48
2018,8,30,21,25,0,2018,8,30,21,30,0,417.1,81551.51
2018,8,30,21,30,0,2018,8,30,21,35,0,385.21,79770.84
2018,8,30,21,35,0,2018,8,30,21,40,0,373.27,77957.46
2018,8,30,21,40,0,2018,8,30,21,45,0,410.56,83661.72
2018,8,30,21,45,0,2018,8,30,21,50,0,381.17,80261.7
2018,8,30,21,50,0,2018,8,30,21,55,0,379.15,79482.88
2018,8,30,21,55,0,2018,8,30,22,0,0,353.02,75743.53
2018,8,30,22,0,0,2018,8,30,22,5,0,312.01,70844.67
2018,8,30,22,5,0,2018,8,30,22,10,0,351.04,73663.71
2018,8,30,22,10,0,2018,8,30,22,15,0,334.71,73767.23
2018,8,30,22,15,0,2018,8,30,22,20,0,326.35,71486.97
2018,8,30,22,20,0,2018,8,30,22,25,0,284.77,68222.83
2018,8,30,22,25,0,2018,8,30,22,30,0,336.62,70566.61
2018,8,30,22,30,0,2018,8,30,22,35,0,364.35,75407.44
2018,8,30,22,35,0,2018,8,30,22,40,0,395.31,77574.19
2018,8,30,22,40,0,2018,8,30,22,45,0,406.84,79496.07
2018,8,30,22,45,0,2018,8,30,22,50,0,375.84,76219.77
2018,8,30,22,50,0,2018,8,30,22,55,0,376.16,76848.52
2018,8,30,22,55,0,2018,8,30,23,0,0,363.56,73917.46
2018,8,30,23,0,0,2018,8,30,23,5,0,340.67,73819.19
2018,8,30,23,5,0,2018,8,30,23,10,0,380.77,78200.52
2018,8,30,23,10,0,2018,8,30,23,15,0,395.96,78072.88
2018,8,30,23,15,0,2018,8,30,23,20,0,471.51,84101.47
2018,8,30,23,20,0,2018,8,30,23,25,0,366.76,74631.29
2018,8,30,23,25,0,2018,8,30,23,30,0,335.53,73251.19
2018,8,30,23,30,0,2018,8,30,23,35,0,333.52,74583.83
2018,8,30,23,35,0,2018,8,30,23,40,0,378.01,77250.51
2018,8,30,23,40,0,2018,8,30,23,45,0,382.54,74643.31
2018,8,30,23,45,0,2018,8,30,23,50,0,393.59,77035.93
2018,8,30,23,50,0,2018,8,30,23,55,0,397.64,76108.66
2018,8,30,23,55,0,2018,8,31,0,0,0,386.44,77474.67
