start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,26,3,20,0,2018,9,26,3,25,0,256.15,65506.04
2018,9,26,3,25,0,2018,9,26,3,30,0,256.18,65325.9
2018,9,26,3,30,0,2018,9,26,3,35,0,197.69,61345.24
2018,9,26,3,35,0,2018,9,26,3,40,0,202.66,63461.76
2018,9,26,3,40,0,2018,9,26,3,45,0,272.97,66664.13
2018,9,26,3,45,0,2018,9,26,3,50,0,254.62,64882.03
2018,9,26,3,50,0,2018,9,26,3,55,0,197.47,61452.05
2018,9,26,3,55,0,2018,9,26,4,0,0,219.72,62324.56
2018,9,26,4,0,0,2018,9,26,4,5,0,255.03,69335.94
2018,9,26,4,5,0,2018,9,26,4,10,0,181.16,60178.83
2018,9,26,4,10,0,2018,9,26,4,15,0,226.99,65156.91
2018,9,26,4,15,0,2018,9,26,4,20,0,187.46,60173.93
2018,9,26,4,20,0,2018,9,26,4,25,0,168.07,57591.64
2018,9,26,4,25,0,2018,9,26,4,30,0,154.07,54761.07
2018,9,26,4,30,0,2018,9,26,4,35,0,213.24,60311.65
2018,9,26,4,35,0,2018,9,26,4,40,0,245.64,70529.8
2018,9,26,4,40,0,2018,9,26,4,45,0,180.47,66268.45
2018,9,26,4,45,0,2018,9,26,4,50,0,149.12,62998.14
2018,9,26,4,50,0,2018,9,26,4,55,0,171.9,65425.38
2018,9,26,4,55,0,2018,9,26,5,0,0,168.75,63413.07
2018,9,26,5,0,0,2018,9,26,5,5,0,161.8,65017.13
2018,9,26,5,5,0,2018,9,26,5,10,0,153.76,63486.49
2018,9,26,5,10,0,2018,9,26,5,15,0,171.77,65138.35
2018,9,26,5,15,0,2018,9,26,5,20,0,176.61,64883.06
2018,9,26,5,20,0,2018,9,26,5,25,0,155.49,62752.62
2018,9,26,5,25,0,2018,9,26,5,30,0,166.12,64036.26
2018,9,26,5,30,0,2018,9,26,5,35,0,158.79,65597.8
2018,9,26,5,35,0,2018,9,26,5,40,0,190.57,67201.23
2018,9,26,5,40,0,2018,9,26,5,45,0,209.55,69947.12
2018,9,26,5,45,0,2018,9,26,5,50,0,239.7,71480.27
2018,9,26,5,50,0,2018,9,26,5,55,0,151.95,63705.86
2018,9,26,5,55,0,2018,9,26,6,0,0,154.52,62802.88
2018,9,26,6,0,0,2018,9,26,6,5,0,142.2,62813.66
2018,9,26,6,5,0,2018,9,26,6,10,0,143.25,63815.25
2018,9,26,6,10,0,2018,9,26,6,15,0,164.98,65003.37
2018,9,26,6,15,0,2018,9,26,6,20,0,155.47,62977.19
2018,9,26,6,20,0,2018,9,26,6,25,0,156.14,63677.33
2018,9,26,6,25,0,2018,9,26,6,30,0,139.19,61003.99
2018,9,26,6,30,0,2018,9,26,6,35,0,143.78,62550.92
2018,9,26,6,35,0,2018,9,26,6,40,0,140.71,61047.98
2018,9,26,6,40,0,2018,9,26,6,45,0,183.55,65652.35
2018,9,26,6,45,0,2018,9,26,6,50,0,159.11,66117.35
2018,9,26,6,50,0,2018,9,26,6,55,0,171.28,64086.01
2018,9,26,6,55,0,2018,9,26,7,0,0,171.04,64307.58
2018,9,26,7,0,0,2018,9,26,7,5,0,194.03,66580.46
2018,9,26,7,5,0,2018,9,26,7,10,0,178.33,64322.01
2018,9,26,7,10,0,2018,9,26,7,15,0,159.88,64135.7
2018,9,26,7,15,0,2018,9,26,7,20,0,143.91,61193.32
2018,9,26,7,20,0,2018,9,26,7,25,0,205.82,68081.27
2018,9,26,7,25,0,2018,9,26,7,30,0,689.97,105179.01
2018,9,26,7,30,0,2018,9,26,7,35,0,408.07,84722.6
2018,9,26,7,35,0,2018,9,26,7,40,0,172.32,63114.03
2018,9,26,7,40,0,2018,9,26,7,45,0,172.98,67063.96
2018,9,26,7,45,0,2018,9,26,7,50,0,237.61,68814.29
2018,9,26,7,50,0,2018,9,26,7,55,0,234.31,68920.44
2018,9,26,7,55,0,2018,9,26,8,0,0,206.36,66632.17
2018,9,26,8,0,0,2018,9,26,8,5,0,259.5,72153.02
2018,9,26,8,5,0,2018,9,26,8,10,0,269.7,73053.31
2018,9,26,8,10,0,2018,9,26,8,15,0,271.64,73689.63
2018,9,26,8,15,0,2018,9,26,8,20,0,243.89,71486.65
2018,9,26,8,20,0,2018,9,26,8,25,0,280.88,75603.61
2018,9,26,8,25,0,2018,9,26,8,30,0,332.68,81273.62
2018,9,26,8,30,0,2018,9,26,8,35,0,320.16,78781.8
2018,9,26,8,35,0,2018,9,26,8,40,0,350.98,79960.34
2018,9,26,8,40,0,2018,9,26,8,45,0,352.38,82552.87
2018,9,26,8,45,0,2018,9,26,8,50,0,337.86,81704.8
2018,9,26,8,50,0,2018,9,26,8,55,0,370.03,87689.06
2018,9,26,8,55,0,2018,9,26,9,0,0,435.0,92204.36
2018,9,26,9,0,0,2018,9,26,9,5,0,512.21,101453.8
2018,9,26,9,5,0,2018,9,26,9,10,0,499.14,100541.16
2018,9,26,9,10,0,2018,9,26,9,15,0,544.17,104881.57
2018,9,26,9,15,0,2018,9,26,9,20,0,452.77,95927.8
2018,9,26,9,20,0,2018,9,26,9,25,0,473.8,98073.81
2018,9,26,9,25,0,2018,9,26,9,30,0,500.03,100042.33
2018,9,26,9,30,0,2018,9,26,9,35,0,622.79,111678.09
2018,9,26,9,35,0,2018,9,26,9,40,0,699.39,119710.96
2018,9,26,9,40,0,2018,9,26,9,45,0,734.95,124788.3
2018,9,26,9,45,0,2018,9,26,9,50,0,817.31,130508.82
2018,9,26,9,50,0,2018,9,26,9,55,0,728.81,119076.63
2018,9,26,9,55,0,2018,9,26,10,0,0,706.64,117384.75
2018,9,26,10,0,0,2018,9,26,10,5,0,709.93,121269.67
2018,9,26,10,5,0,2018,9,26,10,10,0,638.5,113427.52
2018,9,26,10,10,0,2018,9,26,10,15,0,816.06,128354.96
2018,9,26,10,15,0,2018,9,26,10,20,0,716.56,118513.99
2018,9,26,10,20,0,2018,9,26,10,25,0,617.44,110783.03
2018,9,26,10,25,0,2018,9,26,10,30,0,562.5,104899.8
2018,9,26,10,30,0,2018,9,26,10,35,0,758.34,123469.43
2018,9,26,10,35,0,2018,9,26,10,40,0,802.0,127270.64
2018,9,26,10,40,0,2018,9,26,10,45,0,789.73,127922.38
2018,9,26,10,45,0,2018,9,26,10,50,0,774.57,115818.12
2018,9,26,10,50,0,2018,9,26,10,55,0,837.93,118303.26
2018,9,26,10,55,0,2018,9,26,11,0,0,986.82,131154.26
2018,9,26,11,0,0,2018,9,26,11,5,0,922.2,126994.8
2018,9,26,11,5,0,2018,9,26,11,10,0,1034.24,134341.3
2018,9,26,11,10,0,2018,9,26,11,15,0,957.23,130461.39
2018,9,26,11,15,0,2018,9,26,11,20,0,1054.72,135885.03
2018,9,26,11,20,0,2018,9,26,11,25,0,991.97,135043.11
2018,9,26,11,25,0,2018,9,26,11,30,0,1054.72,139267.82
2018,9,26,11,30,0,2018,9,26,11,35,0,1044.48,137042.98
2018,9,26,11,35,0,2018,9,26,11,40,0,860.49,122044.56
2018,9,26,11,40,0,2018,9,26,11,45,0,838.27,121533.05
2018,9,26,11,45,0,2018,9,26,11,50,0,909.17,127548.35
2018,9,26,11,50,0,2018,9,26,11,55,0,1034.24,134947.83
2018,9,26,11,55,0,2018,9,26,12,0,0,959.41,131655.85
2018,9,26,12,0,0,2018,9,26,12,5,0,969.77,134405.84
2018,9,26,12,5,0,2018,9,26,12,10,0,856.91,124006.25
2018,9,26,12,10,0,2018,9,26,12,15,0,844.17,120347.32
2018,9,26,12,15,0,2018,9,26,12,20,0,858.02,122269.06
2018,9,26,12,20,0,2018,9,26,12,25,0,852.36,120311.34
2018,9,26,12,25,0,2018,9,26,12,30,0,921.57,131596.54
2018,9,26,12,30,0,2018,9,26,12,35,0,962.93,133016.34
2018,9,26,12,35,0,2018,9,26,12,40,0,1034.24,132367.04
2018,9,26,12,40,0,2018,9,26,12,45,0,968.44,130293.46
2018,9,26,12,45,0,2018,9,26,12,50,0,986.83,133191.17
2018,9,26,12,50,0,2018,9,26,12,55,0,1024.0,135510.51
2018,9,26,12,55,0,2018,9,26,13,0,0,1064.96,137235.33
2018,9,26,13,0,0,2018,9,26,13,5,0,1075.2,139866.51
2018,9,26,13,5,0,2018,9,26,13,10,0,992.53,135057.57
2018,9,26,13,10,0,2018,9,26,13,15,0,1075.2,138809.18
2018,9,26,13,15,0,2018,9,26,13,20,0,1075.2,141379.49
2018,9,26,13,20,0,2018,9,26,13,25,0,1054.72,139756.94
2018,9,26,13,25,0,2018,9,26,13,30,0,1044.48,137410.89
2018,9,26,13,30,0,2018,9,26,13,35,0,1024.0,137827.88
2018,9,26,13,35,0,2018,9,26,13,40,0,1054.72,139139.45
2018,9,26,13,40,0,2018,9,26,13,45,0,955.34,132034.95
2018,9,26,13,45,0,2018,9,26,13,50,0,963.95,132324.14
2018,9,26,13,50,0,2018,9,26,13,55,0,972.22,132362.1
2018,9,26,13,55,0,2018,9,26,14,0,0,1054.72,141979.52
2018,9,26,14,0,0,2018,9,26,14,5,0,906.79,128609.34
2018,9,26,14,5,0,2018,9,26,14,10,0,973.79,135083.38
2018,9,26,14,10,0,2018,9,26,14,15,0,936.44,131610.97
2018,9,26,14,15,0,2018,9,26,14,20,0,932.37,132089.64
2018,9,26,14,20,0,2018,9,26,14,25,0,928.8,131499.41
2018,9,26,14,25,0,2018,9,26,14,30,0,951.51,133648.45
2018,9,26,14,30,0,2018,9,26,14,35,0,1024.0,137817.78
2018,9,26,14,35,0,2018,9,26,14,40,0,867.93,123213.66
2018,9,26,14,40,0,2018,9,26,14,45,0,859.66,122229.31
2018,9,26,14,45,0,2018,9,26,14,50,0,880.6,124258.46
2018,9,26,14,50,0,2018,9,26,14,55,0,879.79,126458.37
2018,9,26,14,55,0,2018,9,26,15,0,0,783.2,117086.72
2018,9,26,15,0,0,2018,9,26,15,5,0,817.62,120683.73
2018,9,26,15,5,0,2018,9,26,15,10,0,826.49,119937.21
2018,9,26,15,10,0,2018,9,26,15,15,0,835.35,121184.14
2018,9,26,15,15,0,2018,9,26,15,20,0,848.47,123770.58
2018,9,26,15,20,0,2018,9,26,15,25,0,749.45,115261.06
2018,9,26,15,25,0,2018,9,26,15,30,0,766.09,115710.35
2018,9,26,15,30,0,2018,9,26,15,35,0,970.46,132269.59
2018,9,26,15,35,0,2018,9,26,15,40,0,749.71,113010.35
2018,9,26,15,40,0,2018,9,26,15,45,0,811.51,116034.28
2018,9,26,15,45,0,2018,9,26,15,50,0,847.13,119156.49
2018,9,26,15,50,0,2018,9,26,15,55,0,894.27,124078.4
2018,9,26,15,55,0,2018,9,26,16,0,0,732.72,108744.16
2018,9,26,16,0,0,2018,9,26,16,5,0,814.11,119314.36
2018,9,26,16,5,0,2018,9,26,16,10,0,695.74,109356.03
2018,9,26,16,10,0,2018,9,26,16,15,0,702.31,109915.49
2018,9,26,16,15,0,2018,9,26,16,20,0,656.12,102504.9
2018,9,26,16,20,0,2018,9,26,16,25,0,557.09,94123.91
2018,9,26,16,25,0,2018,9,26,16,30,0,619.65,99281.89
2018,9,26,16,30,0,2018,9,26,16,35,0,655.58,104789.9
2018,9,26,16,35,0,2018,9,26,16,40,0,727.06,111146.5
2018,9,26,16,40,0,2018,9,26,16,45,0,704.88,107385.49
2018,9,26,16,45,0,2018,9,26,16,50,0,654.45,104751.63
2018,9,26,16,50,0,2018,9,26,16,55,0,892.08,127263.99
2018,9,26,16,55,0,2018,9,26,17,0,0,678.95,108839.31
2018,9,26,17,0,0,2018,9,26,17,5,0,509.05,93537.24
2018,9,26,17,5,0,2018,9,26,17,10,0,501.64,89597.5
2018,9,26,17,10,0,2018,9,26,17,15,0,525.93,89674.86
2018,9,26,17,15,0,2018,9,26,17,20,0,608.04,99968.8
2018,9,26,17,20,0,2018,9,26,17,25,0,572.72,97095.34
2018,9,26,17,25,0,2018,9,26,17,30,0,543.76,93051.5
2018,9,26,17,30,0,2018,9,26,17,35,0,619.72,102740.35
2018,9,26,17,35,0,2018,9,26,17,40,0,626.12,99952.14
2018,9,26,17,40,0,2018,9,26,17,45,0,726.77,110956.73
2018,9,26,17,45,0,2018,9,26,17,50,0,629.07,100139.57
2018,9,26,17,50,0,2018,9,26,17,55,0,535.06,91120.44
2018,9,26,17,55,0,2018,9,26,18,0,0,410.41,80644.34
2018,9,26,18,0,0,2018,9,26,18,5,0,441.37,87055.86
2018,9,26,18,5,0,2018,9,26,18,10,0,555.64,98876.01
2018,9,26,18,10,0,2018,9,26,18,15,0,627.43,103313.2
2018,9,26,18,15,0,2018,9,26,18,20,0,603.13,103219.62
2018,9,26,18,20,0,2018,9,26,18,25,0,488.24,94289.59
2018,9,26,18,25,0,2018,9,26,18,30,0,432.63,90386.0
2018,9,26,18,30,0,2018,9,26,18,35,0,542.88,98973.15
2018,9,26,18,35,0,2018,9,26,18,40,0,453.47,89010.01
2018,9,26,18,40,0,2018,9,26,18,45,0,489.15,89296.49
2018,9,26,18,45,0,2018,9,26,18,50,0,497.44,89169.7
2018,9,26,18,50,0,2018,9,26,18,55,0,491.92,87984.63
2018,9,26,18,55,0,2018,9,26,19,0,0,656.15,105523.77
2018,9,26,19,0,0,2018,9,26,19,5,0,643.58,106209.78
2018,9,26,19,5,0,2018,9,26,19,10,0,513.41,99037.09
2018,9,26,19,10,0,2018,9,26,19,15,0,493.24,93025.12
2018,9,26,19,15,0,2018,9,26,19,20,0,503.76,91691.85
2018,9,26,19,20,0,2018,9,26,19,25,0,557.53,99677.49
2018,9,26,19,25,0,2018,9,26,19,30,0,497.93,88545.33
2018,9,26,19,30,0,2018,9,26,19,35,0,438.04,82639.49
2018,9,26,19,35,0,2018,9,26,19,40,0,437.76,80146.85
2018,9,26,19,40,0,2018,9,26,19,45,0,396.32,75266.79
2018,9,26,19,45,0,2018,9,26,19,50,0,403.97,78285.37
2018,9,26,19,50,0,2018,9,26,19,55,0,487.88,89009.82
2018,9,26,19,55,0,2018,9,26,20,0,0,553.57,92481.32
2018,9,26,20,0,0,2018,9,26,20,5,0,442.21,83598.57
2018,9,26,20,5,0,2018,9,26,20,10,0,588.84,94134.09
2018,9,26,20,10,0,2018,9,26,20,15,0,492.11,85265.49
2018,9,26,20,15,0,2018,9,26,20,20,0,515.51,85014.47
2018,9,26,20,20,0,2018,9,26,20,25,0,568.34,91795.34
2018,9,26,20,25,0,2018,9,26,20,30,0,539.25,88588.98
2018,9,26,20,30,0,2018,9,26,20,35,0,488.74,86171.82
2018,9,26,20,35,0,2018,9,26,20,40,0,497.62,85809.16
2018,9,26,20,40,0,2018,9,26,20,45,0,491.35,85620.39
2018,9,26,20,45,0,2018,9,26,20,50,0,515.35,88741.77
2018,9,26,20,50,0,2018,9,26,20,55,0,566.94,93067.12
2018,9,26,20,55,0,2018,9,26,21,0,0,471.67,85267.64
2018,9,26,21,0,0,2018,9,26,21,5,0,539.47,93247.75
2018,9,26,21,5,0,2018,9,26,21,10,0,576.12,94148.64
2018,9,26,21,10,0,2018,9,26,21,15,0,607.02,97850.19
2018,9,26,21,15,0,2018,9,26,21,20,0,642.02,98139.4
2018,9,26,21,20,0,2018,9,26,21,25,0,622.73,95469.37
2018,9,26,21,25,0,2018,9,26,21,30,0,561.93,91686.16
2018,9,26,21,30,0,2018,9,26,21,35,0,556.76,92896.69
2018,9,26,21,35,0,2018,9,26,21,40,0,638.92,98369.06
2018,9,26,21,40,0,2018,9,26,21,45,0,727.95,106093.48
2018,9,26,21,45,0,2018,9,26,21,50,0,681.63,102436.56
2018,9,26,21,50,0,2018,9,26,21,55,0,723.23,107562.87
2018,9,26,21,55,0,2018,9,26,22,0,0,731.33,112189.24
2018,9,26,22,0,0,2018,9,26,22,5,0,688.17,105547.49
2018,9,26,22,5,0,2018,9,26,22,10,0,557.12,91248.18
2018,9,26,22,10,0,2018,9,26,22,15,0,554.15,91417.31
2018,9,26,22,15,0,2018,9,26,22,20,0,540.61,92539.47
2018,9,26,22,20,0,2018,9,26,22,25,0,510.5,87916.06
2018,9,26,22,25,0,2018,9,26,22,30,0,537.35,90759.27
2018,9,26,22,30,0,2018,9,26,22,35,0,502.29,89819.3
2018,9,26,22,35,0,2018,9,26,22,40,0,501.22,88462.08
2018,9,26,22,40,0,2018,9,26,22,45,0,466.77,83549.57
2018,9,26,22,45,0,2018,9,26,22,50,0,506.2,85880.09
2018,9,26,22,50,0,2018,9,26,22,55,0,533.13,91191.12
2018,9,26,22,55,0,2018,9,26,23,0,0,520.48,86170.42
2018,9,26,23,0,0,2018,9,26,23,5,0,432.01,82577.59
2018,9,26,23,5,0,2018,9,26,23,10,0,517.66,91083.24
2018,9,26,23,10,0,2018,9,26,23,15,0,551.21,91707.59
2018,9,26,23,15,0,2018,9,26,23,20,0,521.53,93638.97
2018,9,26,23,20,0,2018,9,26,23,25,0,460.33,83397.23
2018,9,26,23,25,0,2018,9,26,23,30,0,463.74,82439.22
2018,9,26,23,30,0,2018,9,26,23,35,0,404.2,79497.21
2018,9,26,23,35,0,2018,9,26,23,40,0,513.69,90882.95
2018,9,26,23,40,0,2018,9,26,23,45,0,528.63,91738.9
2018,9,26,23,45,0,2018,9,26,23,50,0,453.94,83653.89
2018,9,26,23,50,0,2018,9,26,23,55,0,440.68,81908.94
2018,9,26,23,55,0,2018,9,27,0,0,0,487.85,88395.8
