start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,9,5,45,0,2017,2,9,5,50,0,229.95,57565.96
2017,2,9,5,50,0,2017,2,9,5,55,0,225.45,58219.52
2017,2,9,5,55,0,2017,2,9,6,0,0,241.27,59728.38
2017,2,9,6,0,0,2017,2,9,6,5,0,235.25,59914.77
2017,2,9,6,5,0,2017,2,9,6,10,0,254.88,61719.2
2017,2,9,6,10,0,2017,2,9,6,15,0,252.61,59600.05
2017,2,9,6,15,0,2017,2,9,6,20,0,241.79,57473.82
2017,2,9,6,20,0,2017,2,9,6,25,0,208.3,53906.34
2017,2,9,6,25,0,2017,2,9,6,30,0,212.75,54547.32
2017,2,9,6,30,0,2017,2,9,6,35,0,227.18,60288.23
2017,2,9,6,35,0,2017,2,9,6,40,0,265.52,59453.13
2017,2,9,6,40,0,2017,2,9,6,45,0,218.38,54215.49
2017,2,9,6,45,0,2017,2,9,6,50,0,245.29,58695.43
2017,2,9,6,50,0,2017,2,9,6,55,0,194.27,55675.44
2017,2,9,6,55,0,2017,2,9,7,0,0,216.72,56669.9
2017,2,9,7,0,0,2017,2,9,7,5,0,203.41,57291.99
2017,2,9,7,5,0,2017,2,9,7,10,0,215.07,54438.26
2017,2,9,7,10,0,2017,2,9,7,15,0,194.85,52581.59
2017,2,9,7,15,0,2017,2,9,7,20,0,224.99,55778.54
2017,2,9,7,20,0,2017,2,9,7,25,0,242.79,57500.98
2017,2,9,7,25,0,2017,2,9,7,30,0,234.66,57178.28
2017,2,9,7,30,0,2017,2,9,7,35,0,258.54,60630.13
2017,2,9,7,35,0,2017,2,9,7,40,0,215.62,55121.86
2017,2,9,7,40,0,2017,2,9,7,45,0,259.76,60199.86
2017,2,9,7,45,0,2017,2,9,7,50,0,190.57,52782.6
2017,2,9,7,50,0,2017,2,9,7,55,0,217.45,55294.29
2017,2,9,7,55,0,2017,2,9,8,0,0,179.2,49830.53
2017,2,9,8,0,0,2017,2,9,8,5,0,191.56,53182.81
2017,2,9,8,5,0,2017,2,9,8,10,0,304.81,64617.65
2017,2,9,8,10,0,2017,2,9,8,15,0,255.94,61933.19
2017,2,9,8,15,0,2017,2,9,8,20,0,271.71,61511.2
2017,2,9,8,20,0,2017,2,9,8,25,0,307.78,65745.18
2017,2,9,8,25,0,2017,2,9,8,30,0,276.7,59435.22
2017,2,9,8,30,0,2017,2,9,8,35,0,352.27,69443.94
2017,2,9,8,35,0,2017,2,9,8,40,0,325.63,69348.9
2017,2,9,8,40,0,2017,2,9,8,45,0,384.55,73487.74
2017,2,9,8,45,0,2017,2,9,8,50,0,365.36,70622.93
2017,2,9,8,50,0,2017,2,9,8,55,0,443.55,79122.59
2017,2,9,8,55,0,2017,2,9,9,0,0,370.81,75870.15
2017,2,9,9,0,0,2017,2,9,9,5,0,381.27,77805.8
2017,2,9,9,5,0,2017,2,9,9,10,0,348.73,75238.26
2017,2,9,9,10,0,2017,2,9,9,15,0,395.2,79349.72
2017,2,9,9,15,0,2017,2,9,9,20,0,397.06,77739.73
2017,2,9,9,20,0,2017,2,9,9,25,0,355.63,73265.23
2017,2,9,9,25,0,2017,2,9,9,30,0,368.9,75744.01
2017,2,9,9,30,0,2017,2,9,9,35,0,567.25,95672.37
2017,2,9,9,35,0,2017,2,9,9,40,0,437.35,84340.37
2017,2,9,9,40,0,2017,2,9,9,45,0,488.26,91631.82
2017,2,9,9,45,0,2017,2,9,9,50,0,471.68,89389.01
2017,2,9,9,50,0,2017,2,9,9,55,0,526.68,93406.32
2017,2,9,9,55,0,2017,2,9,10,0,0,535.61,94098.04
2017,2,9,10,0,0,2017,2,9,10,5,0,484.44,91855.52
2017,2,9,10,5,0,2017,2,9,10,10,0,417.81,84262.21
2017,2,9,10,10,0,2017,2,9,10,15,0,447.88,87171.1
2017,2,9,10,15,0,2017,2,9,10,20,0,463.76,85559.05
2017,2,9,10,20,0,2017,2,9,10,25,0,413.45,79992.06
2017,2,9,10,25,0,2017,2,9,10,30,0,433.16,82489.33
2017,2,9,10,30,0,2017,2,9,10,35,0,465.76,86426.38
2017,2,9,10,35,0,2017,2,9,10,40,0,482.16,91143.4
2017,2,9,10,40,0,2017,2,9,10,45,0,487.57,91716.13
2017,2,9,10,45,0,2017,2,9,10,50,0,412.32,82110.9
2017,2,9,10,50,0,2017,2,9,10,55,0,501.18,90812.17
2017,2,9,10,55,0,2017,2,9,11,0,0,493.93,90847.81
2017,2,9,11,0,0,2017,2,9,11,5,0,579.03,101010.91
2017,2,9,11,5,0,2017,2,9,11,10,0,590.28,99679.04
2017,2,9,11,10,0,2017,2,9,11,15,0,548.86,96822.22
2017,2,9,11,15,0,2017,2,9,11,20,0,570.92,97785.5
2017,2,9,11,20,0,2017,2,9,11,25,0,654.13,103841.1
2017,2,9,11,25,0,2017,2,9,11,30,0,619.17,103341.95
2017,2,9,11,30,0,2017,2,9,11,35,0,594.28,99019.21
2017,2,9,11,35,0,2017,2,9,11,40,0,587.72,95576.16
2017,2,9,11,40,0,2017,2,9,11,45,0,708.41,104726.28
2017,2,9,11,45,0,2017,2,9,11,50,0,525.06,88441.7
2017,2,9,11,50,0,2017,2,9,11,55,0,578.36,96414.83
2017,2,9,11,55,0,2017,2,9,12,0,0,632.99,102985.31
2017,2,9,12,0,0,2017,2,9,12,5,0,634.09,103015.54
2017,2,9,12,5,0,2017,2,9,12,10,0,579.42,98826.38
2017,2,9,12,10,0,2017,2,9,12,15,0,518.78,92476.53
2017,2,9,12,15,0,2017,2,9,12,20,0,474.87,89479.1
2017,2,9,12,20,0,2017,2,9,12,25,0,505.92,92375.57
2017,2,9,12,25,0,2017,2,9,12,30,0,574.71,97418.34
2017,2,9,12,30,0,2017,2,9,12,35,0,598.8,101947.56
2017,2,9,12,35,0,2017,2,9,12,40,0,556.95,98127.86
2017,2,9,12,40,0,2017,2,9,12,45,0,604.47,103450.99
2017,2,9,12,45,0,2017,2,9,12,50,0,653.86,105209.44
2017,2,9,12,50,0,2017,2,9,12,55,0,640.83,103624.86
2017,2,9,12,55,0,2017,2,9,13,0,0,622.63,101102.86
2017,2,9,13,0,0,2017,2,9,13,5,0,627.72,103671.18
2017,2,9,13,5,0,2017,2,9,13,10,0,641.76,105447.12
2017,2,9,13,10,0,2017,2,9,13,15,0,733.09,115593.89
2017,2,9,13,15,0,2017,2,9,13,20,0,717.48,114001.12
2017,2,9,13,20,0,2017,2,9,13,25,0,680.33,112933.51
2017,2,9,13,25,0,2017,2,9,13,30,0,586.95,101987.12
2017,2,9,13,30,0,2017,2,9,13,35,0,576.43,100561.5
2017,2,9,13,35,0,2017,2,9,13,40,0,554.89,99355.64
2017,2,9,13,40,0,2017,2,9,13,45,0,668.6,110982.7
2017,2,9,13,45,0,2017,2,9,13,50,0,718.33,114305.18
2017,2,9,13,50,0,2017,2,9,13,55,0,747.28,114795.37
2017,2,9,13,55,0,2017,2,9,14,0,0,617.13,104916.63
2017,2,9,14,0,0,2017,2,9,14,5,0,671.53,111140.05
2017,2,9,14,5,0,2017,2,9,14,10,0,690.07,111088.75
2017,2,9,14,10,0,2017,2,9,14,15,0,692.84,111868.91
2017,2,9,14,15,0,2017,2,9,14,20,0,738.77,112951.57
2017,2,9,14,20,0,2017,2,9,14,25,0,687.58,111634.2
2017,2,9,14,25,0,2017,2,9,14,30,0,672.55,109542.05
2017,2,9,14,30,0,2017,2,9,14,35,0,704.16,113509.74
2017,2,9,14,35,0,2017,2,9,14,40,0,640.5,108898.84
2017,2,9,14,40,0,2017,2,9,14,45,0,650.84,110116.05
2017,2,9,14,45,0,2017,2,9,14,50,0,693.06,111056.84
2017,2,9,14,50,0,2017,2,9,14,55,0,658.55,110381.05
2017,2,9,14,55,0,2017,2,9,15,0,0,627.23,104662.46
2017,2,9,15,0,0,2017,2,9,15,5,0,668.21,108895.36
2017,2,9,15,5,0,2017,2,9,15,10,0,606.31,102697.02
2017,2,9,15,10,0,2017,2,9,15,15,0,661.43,107454.04
2017,2,9,15,15,0,2017,2,9,15,20,0,641.87,110308.23
2017,2,9,15,20,0,2017,2,9,15,25,0,658.25,108032.34
2017,2,9,15,25,0,2017,2,9,15,30,0,619.43,104728.75
2017,2,9,15,30,0,2017,2,9,15,35,0,618.12,105477.08
2017,2,9,15,35,0,2017,2,9,15,40,0,607.93,104922.29
2017,2,9,15,40,0,2017,2,9,15,45,0,635.62,107235.75
2017,2,9,15,45,0,2017,2,9,15,50,0,699.66,111341.29
2017,2,9,15,50,0,2017,2,9,15,55,0,635.14,104326.93
2017,2,9,15,55,0,2017,2,9,16,0,0,739.27,112937.29
2017,2,9,16,0,0,2017,2,9,16,5,0,684.34,108877.25
2017,2,9,16,5,0,2017,2,9,16,10,0,624.04,103746.36
2017,2,9,16,10,0,2017,2,9,16,15,0,663.63,107544.7
2017,2,9,16,15,0,2017,2,9,16,20,0,612.39,103348.72
2017,2,9,16,20,0,2017,2,9,16,25,0,640.4,106355.22
2017,2,9,16,25,0,2017,2,9,16,30,0,623.01,103834.27
2017,2,9,16,30,0,2017,2,9,16,35,0,629.35,103325.81
2017,2,9,16,35,0,2017,2,9,16,40,0,688.7,109323.14
2017,2,9,16,40,0,2017,2,9,16,45,0,600.32,104446.15
2017,2,9,16,45,0,2017,2,9,16,50,0,593.88,104984.72
2017,2,9,16,50,0,2017,2,9,16,55,0,690.77,109209.68
2017,2,9,16,55,0,2017,2,9,17,0,0,670.53,109519.19
2017,2,9,17,0,0,2017,2,9,17,5,0,700.26,112123.51
2017,2,9,17,5,0,2017,2,9,17,10,0,664.45,110066.92
2017,2,9,17,10,0,2017,2,9,17,15,0,708.54,112557.69
2017,2,9,17,15,0,2017,2,9,17,20,0,707.49,111929.32
2017,2,9,17,20,0,2017,2,9,17,25,0,703.55,111821.3
2017,2,9,17,25,0,2017,2,9,17,30,0,518.73,116880.42
2017,2,9,17,30,0,2017,2,9,17,35,0,479.88,116619.59
2017,2,9,17,35,0,2017,2,9,17,40,0,573.07,115056.87
2017,2,9,17,40,0,2017,2,9,17,45,0,431.6,116825.95
2017,2,9,17,45,0,2017,2,9,17,50,0,416.36,117099.97
2017,2,9,17,50,0,2017,2,9,17,55,0,568.93,107066.02
2017,2,9,17,55,0,2017,2,9,18,0,0,716.23,112175.94
2017,2,9,18,0,0,2017,2,9,18,5,0,630.97,104519.8
2017,2,9,18,5,0,2017,2,9,18,10,0,589.66,102540.55
2017,2,9,18,10,0,2017,2,9,18,15,0,603.76,105386.75
2017,2,9,18,15,0,2017,2,9,18,20,0,579.1,104345.53
2017,2,9,18,20,0,2017,2,9,18,25,0,608.48,105621.71
2017,2,9,18,25,0,2017,2,9,18,30,0,560.55,97788.66
2017,2,9,18,30,0,2017,2,9,18,35,0,605.19,102490.37
2017,2,9,18,35,0,2017,2,9,18,40,0,619.03,104602.08
2017,2,9,18,40,0,2017,2,9,18,45,0,579.66,103996.88
2017,2,9,18,45,0,2017,2,9,18,50,0,581.87,105935.1
2017,2,9,18,50,0,2017,2,9,18,55,0,689.86,108735.49
2017,2,9,18,55,0,2017,2,9,19,0,0,650.85,103217.15
2017,2,9,19,0,0,2017,2,9,19,5,0,494.83,92676.57
2017,2,9,19,5,0,2017,2,9,19,10,0,539.76,99585.07
2017,2,9,19,10,0,2017,2,9,19,15,0,536.14,97681.96
2017,2,9,19,15,0,2017,2,9,19,20,0,576.2,97086.76
2017,2,9,19,20,0,2017,2,9,19,25,0,596.71,94739.09
2017,2,9,19,25,0,2017,2,9,19,30,0,552.23,90870.98
2017,2,9,19,30,0,2017,2,9,19,35,0,567.71,93228.57
2017,2,9,19,35,0,2017,2,9,19,40,0,465.39,84654.87
2017,2,9,19,40,0,2017,2,9,19,45,0,671.94,103316.46
2017,2,9,19,45,0,2017,2,9,19,50,0,705.29,105767.19
2017,2,9,19,50,0,2017,2,9,19,55,0,682.43,103082.89
2017,2,9,19,55,0,2017,2,9,20,0,0,544.89,92401.91
2017,2,9,20,0,0,2017,2,9,20,5,0,542.13,93383.03
2017,2,9,20,5,0,2017,2,9,20,10,0,512.43,93594.71
2017,2,9,20,10,0,2017,2,9,20,15,0,578.33,98574.02
2017,2,9,20,15,0,2017,2,9,20,20,0,531.02,102400.01
2017,2,9,20,20,0,2017,2,9,20,25,0,589.5,97209.99
2017,2,9,20,25,0,2017,2,9,20,30,0,546.42,95839.4
2017,2,9,20,30,0,2017,2,9,20,35,0,542.13,95414.24
2017,2,9,20,35,0,2017,2,9,20,40,0,454.4,87186.92
2017,2,9,20,40,0,2017,2,9,20,45,0,457.58,89353.1
2017,2,9,20,45,0,2017,2,9,20,50,0,455.06,85439.77
2017,2,9,20,50,0,2017,2,9,20,55,0,502.06,86710.97
2017,2,9,20,55,0,2017,2,9,21,0,0,546.96,89585.5
2017,2,9,21,0,0,2017,2,9,21,5,0,468.12,83405.61
2017,2,9,21,5,0,2017,2,9,21,10,0,496.02,85504.14
2017,2,9,21,10,0,2017,2,9,21,15,0,494.78,87382.85
2017,2,9,21,15,0,2017,2,9,21,20,0,470.96,87779.72
2017,2,9,21,20,0,2017,2,9,21,25,0,473.32,83246.11
2017,2,9,21,25,0,2017,2,9,21,30,0,502.24,87954.89
2017,2,9,21,30,0,2017,2,9,21,35,0,519.34,88513.76
2017,2,9,21,35,0,2017,2,9,21,40,0,485.01,86024.69
2017,2,9,21,40,0,2017,2,9,21,45,0,473.36,86609.78
2017,2,9,21,45,0,2017,2,9,21,50,0,537.64,91331.4
2017,2,9,21,50,0,2017,2,9,21,55,0,503.97,88430.93
2017,2,9,21,55,0,2017,2,9,22,0,0,532.99,91766.5
2017,2,9,22,0,0,2017,2,9,22,5,0,581.04,97177.73
2017,2,9,22,5,0,2017,2,9,22,10,0,578.54,93565.39
2017,2,9,22,10,0,2017,2,9,22,15,0,751.27,106334.97
2017,2,9,22,15,0,2017,2,9,22,20,0,764.91,109216.07
2017,2,9,22,20,0,2017,2,9,22,25,0,769.92,109639.77
2017,2,9,22,25,0,2017,2,9,22,30,0,615.18,97779.81
2017,2,9,22,30,0,2017,2,9,22,35,0,503.16,89486.51
2017,2,9,22,35,0,2017,2,9,22,40,0,597.55,99726.11
2017,2,9,22,40,0,2017,2,9,22,45,0,626.94,100926.42
2017,2,9,22,45,0,2017,2,9,22,50,0,601.32,100240.52
2017,2,9,22,50,0,2017,2,9,22,55,0,567.34,97225.45
2017,2,9,22,55,0,2017,2,9,23,0,0,631.53,104415.94
2017,2,9,23,0,0,2017,2,9,23,5,0,758.99,112600.27
2017,2,9,23,5,0,2017,2,9,23,10,0,705.43,110125.92
2017,2,9,23,10,0,2017,2,9,23,15,0,748.7,110261.48
2017,2,9,23,15,0,2017,2,9,23,20,0,655.95,105403.43
2017,2,9,23,20,0,2017,2,9,23,25,0,645.6,105190.62
2017,2,9,23,25,0,2017,2,9,23,30,0,610.1,101313.68
2017,2,9,23,30,0,2017,2,9,23,35,0,566.87,97871.26
2017,2,9,23,35,0,2017,2,9,23,40,0,562.27,96056.83
2017,2,9,23,40,0,2017,2,9,23,45,0,574.35,95525.03
2017,2,9,23,45,0,2017,2,9,23,50,0,542.6,92839.17
2017,2,9,23,50,0,2017,2,9,23,55,0,594.52,96953.92
2017,2,9,23,55,0,2017,2,10,0,0,0,655.99,102154.03
