start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,7,3,5,0,2018,1,7,3,10,0,284.79,61358.23
2018,1,7,3,10,0,2018,1,7,3,15,0,310.71,63603.35
2018,1,7,3,15,0,2018,1,7,3,20,0,307.62,62364.45
2018,1,7,3,20,0,2018,1,7,3,25,0,317.57,63277.1
2018,1,7,3,25,0,2018,1,7,3,30,0,333.21,63647.85
2018,1,7,3,30,0,2018,1,7,3,35,0,363.74,68809.31
2018,1,7,3,35,0,2018,1,7,3,40,0,326.51,62828.38
2018,1,7,3,40,0,2018,1,7,3,45,0,416.61,71526.62
2018,1,7,3,45,0,2018,1,7,3,50,0,320.84,61498.5
2018,1,7,3,50,0,2018,1,7,3,55,0,278.58,59407.64
2018,1,7,3,55,0,2018,1,7,4,0,0,266.79,58028.04
2018,1,7,4,0,0,2018,1,7,4,5,0,399.44,75115.14
2018,1,7,4,5,0,2018,1,7,4,10,0,292.9,62072.94
2018,1,7,4,10,0,2018,1,7,4,15,0,289.69,60264.11
2018,1,7,4,15,0,2018,1,7,4,20,0,265.43,57495.63
2018,1,7,4,20,0,2018,1,7,4,25,0,257.73,59154.93
2018,1,7,4,25,0,2018,1,7,4,30,0,243.62,55359.58
2018,1,7,4,30,0,2018,1,7,4,35,0,280.78,62854.32
2018,1,7,4,35,0,2018,1,7,4,40,0,269.81,58096.25
2018,1,7,4,40,0,2018,1,7,4,45,0,245.81,55263.32
2018,1,7,4,45,0,2018,1,7,4,50,0,274.29,58904.36
2018,1,7,4,50,0,2018,1,7,4,55,0,260.52,55577.96
2018,1,7,4,55,0,2018,1,7,5,0,0,241.0,53838.41
2018,1,7,5,0,0,2018,1,7,5,5,0,329.59,67481.21
2018,1,7,5,5,0,2018,1,7,5,10,0,267.44,59372.68
2018,1,7,5,10,0,2018,1,7,5,15,0,256.95,58973.5
2018,1,7,5,15,0,2018,1,7,5,20,0,275.9,58220.02
2018,1,7,5,20,0,2018,1,7,5,25,0,228.29,54150.74
2018,1,7,5,25,0,2018,1,7,5,30,0,217.43,54722.32
2018,1,7,5,30,0,2018,1,7,5,35,0,193.19,52458.75
2018,1,7,5,35,0,2018,1,7,5,40,0,235.65,54631.98
2018,1,7,5,40,0,2018,1,7,5,45,0,219.6,53019.66
2018,1,7,5,45,0,2018,1,7,5,50,0,189.89,48863.58
2018,1,7,5,50,0,2018,1,7,5,55,0,186.88,51002.18
2018,1,7,5,55,0,2018,1,7,6,0,0,179.99,46666.08
2018,1,7,6,0,0,2018,1,7,6,5,0,227.28,53485.07
2018,1,7,6,5,0,2018,1,7,6,10,0,214.74,52561.64
2018,1,7,6,10,0,2018,1,7,6,15,0,232.12,53553.39
2018,1,7,6,15,0,2018,1,7,6,20,0,264.06,62492.47
2018,1,7,6,20,0,2018,1,7,6,25,0,222.44,54022.15
2018,1,7,6,25,0,2018,1,7,6,30,0,227.98,53233.06
2018,1,7,6,30,0,2018,1,7,6,35,0,293.75,60395.79
2018,1,7,6,35,0,2018,1,7,6,40,0,253.58,56849.34
2018,1,7,6,40,0,2018,1,7,6,45,0,249.84,56068.98
2018,1,7,6,45,0,2018,1,7,6,50,0,231.89,53882.67
2018,1,7,6,50,0,2018,1,7,6,55,0,235.03,54063.96
2018,1,7,6,55,0,2018,1,7,7,0,0,222.77,54690.37
2018,1,7,7,0,0,2018,1,7,7,5,0,231.05,54783.67
2018,1,7,7,5,0,2018,1,7,7,10,0,237.54,57013.39
2018,1,7,7,10,0,2018,1,7,7,15,0,208.72,53287.0
2018,1,7,7,15,0,2018,1,7,7,20,0,227.88,55996.86
2018,1,7,7,20,0,2018,1,7,7,25,0,242.31,55381.69
2018,1,7,7,25,0,2018,1,7,7,30,0,244.3,54659.99
2018,1,7,7,30,0,2018,1,7,7,35,0,247.69,56130.38
2018,1,7,7,35,0,2018,1,7,7,40,0,236.41,54864.56
2018,1,7,7,40,0,2018,1,7,7,45,0,483.01,76278.2
2018,1,7,7,45,0,2018,1,7,7,50,0,451.67,78222.18
2018,1,7,7,50,0,2018,1,7,7,55,0,379.77,68554.92
2018,1,7,7,55,0,2018,1,7,8,0,0,312.23,61854.78
2018,1,7,8,0,0,2018,1,7,8,5,0,246.1,56333.29
2018,1,7,8,5,0,2018,1,7,8,10,0,236.26,55014.47
2018,1,7,8,10,0,2018,1,7,8,15,0,244.69,56758.07
2018,1,7,8,15,0,2018,1,7,8,20,0,249.64,55760.84
2018,1,7,8,20,0,2018,1,7,8,25,0,260.59,56209.1
2018,1,7,8,25,0,2018,1,7,8,30,0,251.22,55733.85
2018,1,7,8,30,0,2018,1,7,8,35,0,248.41,56463.91
2018,1,7,8,35,0,2018,1,7,8,40,0,260.22,56231.5
2018,1,7,8,40,0,2018,1,7,8,45,0,276.97,57749.74
2018,1,7,8,45,0,2018,1,7,8,50,0,264.26,56201.14
2018,1,7,8,50,0,2018,1,7,8,55,0,247.62,53909.55
2018,1,7,8,55,0,2018,1,7,9,0,0,260.97,58631.56
2018,1,7,9,0,0,2018,1,7,9,5,0,274.83,59783.84
2018,1,7,9,5,0,2018,1,7,9,10,0,257.05,56661.16
2018,1,7,9,10,0,2018,1,7,9,15,0,317.46,66070.25
2018,1,7,9,15,0,2018,1,7,9,20,0,347.21,70370.85
2018,1,7,9,20,0,2018,1,7,9,25,0,342.66,67100.42
2018,1,7,9,25,0,2018,1,7,9,30,0,341.02,66850.09
2018,1,7,9,30,0,2018,1,7,9,35,0,326.45,62858.67
2018,1,7,9,35,0,2018,1,7,9,40,0,415.29,71379.59
2018,1,7,9,40,0,2018,1,7,9,45,0,421.8,73031.45
2018,1,7,9,45,0,2018,1,7,9,50,0,432.64,72833.79
2018,1,7,9,50,0,2018,1,7,9,55,0,406.09,72708.73
2018,1,7,9,55,0,2018,1,7,10,0,0,394.19,75201.86
2018,1,7,10,0,0,2018,1,7,10,5,0,448.01,77005.87
2018,1,7,10,5,0,2018,1,7,10,10,0,367.01,70099.62
2018,1,7,10,10,0,2018,1,7,10,15,0,370.49,67951.42
2018,1,7,10,15,0,2018,1,7,10,20,0,405.07,73352.06
2018,1,7,10,20,0,2018,1,7,10,25,0,431.26,79417.44
2018,1,7,10,25,0,2018,1,7,10,30,0,377.43,72448.16
2018,1,7,10,30,0,2018,1,7,10,35,0,316.29,64914.04
2018,1,7,10,35,0,2018,1,7,10,40,0,285.19,63170.95
2018,1,7,10,40,0,2018,1,7,10,45,0,280.52,60510.46
2018,1,7,10,45,0,2018,1,7,10,50,0,337.59,65100.06
2018,1,7,10,50,0,2018,1,7,10,55,0,345.58,65644.89
2018,1,7,10,55,0,2018,1,7,11,0,0,319.14,64031.96
2018,1,7,11,0,0,2018,1,7,11,5,0,342.4,68197.89
2018,1,7,11,5,0,2018,1,7,11,10,0,331.88,64578.43
2018,1,7,11,10,0,2018,1,7,11,15,0,346.01,67845.89
2018,1,7,11,15,0,2018,1,7,11,20,0,346.81,65334.66
2018,1,7,11,20,0,2018,1,7,11,25,0,363.4,67477.36
2018,1,7,11,25,0,2018,1,7,11,30,0,363.86,68378.56
2018,1,7,11,30,0,2018,1,7,11,35,0,405.17,78659.2
2018,1,7,11,35,0,2018,1,7,11,40,0,379.66,72017.95
2018,1,7,11,40,0,2018,1,7,11,45,0,381.63,68941.78
2018,1,7,11,45,0,2018,1,7,11,50,0,408.49,75407.96
2018,1,7,11,50,0,2018,1,7,11,55,0,467.56,78740.02
2018,1,7,11,55,0,2018,1,7,12,0,0,402.51,74263.73
2018,1,7,12,0,0,2018,1,7,12,5,0,360.23,69981.82
2018,1,7,12,5,0,2018,1,7,12,10,0,343.96,69736.14
2018,1,7,12,10,0,2018,1,7,12,15,0,370.73,72633.97
2018,1,7,12,15,0,2018,1,7,12,20,0,367.81,69568.32
2018,1,7,12,20,0,2018,1,7,12,25,0,390.67,71299.06
2018,1,7,12,25,0,2018,1,7,12,30,0,349.52,67048.7
2018,1,7,12,30,0,2018,1,7,12,35,0,368.23,68779.52
2018,1,7,12,35,0,2018,1,7,12,40,0,333.11,64530.83
2018,1,7,12,40,0,2018,1,7,12,45,0,334.09,65209.06
2018,1,7,12,45,0,2018,1,7,12,50,0,369.08,68875.46
2018,1,7,12,50,0,2018,1,7,12,55,0,365.66,67662.96
2018,1,7,12,55,0,2018,1,7,13,0,0,352.17,66146.32
2018,1,7,13,0,0,2018,1,7,13,5,0,378.06,71780.94
2018,1,7,13,5,0,2018,1,7,13,10,0,386.68,75028.08
2018,1,7,13,10,0,2018,1,7,13,15,0,449.0,80332.36
2018,1,7,13,15,0,2018,1,7,13,20,0,443.21,73799.53
2018,1,7,13,20,0,2018,1,7,13,25,0,404.72,70795.62
2018,1,7,13,25,0,2018,1,7,13,30,0,409.99,71256.91
2018,1,7,13,30,0,2018,1,7,13,35,0,431.23,76426.41
2018,1,7,13,35,0,2018,1,7,13,40,0,424.96,73008.46
2018,1,7,13,40,0,2018,1,7,13,45,0,483.07,79812.62
2018,1,7,13,45,0,2018,1,7,13,50,0,443.21,74053.38
2018,1,7,13,50,0,2018,1,7,13,55,0,434.22,73109.43
2018,1,7,13,55,0,2018,1,7,14,0,0,371.7,68095.57
2018,1,7,14,0,0,2018,1,7,14,5,0,396.53,73896.11
2018,1,7,14,5,0,2018,1,7,14,10,0,451.54,79019.92
2018,1,7,14,10,0,2018,1,7,14,15,0,422.97,75135.11
2018,1,7,14,15,0,2018,1,7,14,20,0,421.23,75821.27
2018,1,7,14,20,0,2018,1,7,14,25,0,462.95,78693.33
2018,1,7,14,25,0,2018,1,7,14,30,0,481.13,81106.97
2018,1,7,14,30,0,2018,1,7,14,35,0,458.15,80794.91
2018,1,7,14,35,0,2018,1,7,14,40,0,473.44,80134.6
2018,1,7,14,40,0,2018,1,7,14,45,0,468.18,79559.67
2018,1,7,14,45,0,2018,1,7,14,50,0,392.03,72817.9
2018,1,7,14,50,0,2018,1,7,14,55,0,481.33,81697.01
2018,1,7,14,55,0,2018,1,7,15,0,0,425.28,77785.34
2018,1,7,15,0,0,2018,1,7,15,5,0,448.21,80752.64
2018,1,7,15,5,0,2018,1,7,15,10,0,504.06,85866.86
2018,1,7,15,10,0,2018,1,7,15,15,0,461.8,82467.95
2018,1,7,15,15,0,2018,1,7,15,20,0,507.15,86846.19
2018,1,7,15,20,0,2018,1,7,15,25,0,464.3,80543.67
2018,1,7,15,25,0,2018,1,7,15,30,0,473.55,83855.54
2018,1,7,15,30,0,2018,1,7,15,35,0,433.5,77856.31
2018,1,7,15,35,0,2018,1,7,15,40,0,420.38,75487.57
2018,1,7,15,40,0,2018,1,7,15,45,0,484.82,82027.35
2018,1,7,15,45,0,2018,1,7,15,50,0,418.02,72717.12
2018,1,7,15,50,0,2018,1,7,15,55,0,416.29,73151.14
2018,1,7,15,55,0,2018,1,7,16,0,0,410.82,74603.49
2018,1,7,16,0,0,2018,1,7,16,5,0,491.68,83375.17
2018,1,7,16,5,0,2018,1,7,16,10,0,443.6,76660.94
2018,1,7,16,10,0,2018,1,7,16,15,0,460.49,78941.78
2018,1,7,16,15,0,2018,1,7,16,20,0,415.52,73741.22
2018,1,7,16,20,0,2018,1,7,16,25,0,392.78,71303.75
2018,1,7,16,25,0,2018,1,7,16,30,0,394.27,71378.39
2018,1,7,16,30,0,2018,1,7,16,35,0,384.0,71325.69
2018,1,7,16,35,0,2018,1,7,16,40,0,398.93,73895.56
2018,1,7,16,40,0,2018,1,7,16,45,0,415.5,73082.58
2018,1,7,16,45,0,2018,1,7,16,50,0,413.47,71668.68
2018,1,7,16,50,0,2018,1,7,16,55,0,388.52,69158.56
2018,1,7,16,55,0,2018,1,7,17,0,0,414.98,72234.75
2018,1,7,17,0,0,2018,1,7,17,5,0,391.85,72441.31
2018,1,7,17,5,0,2018,1,7,17,10,0,368.97,69591.62
2018,1,7,17,10,0,2018,1,7,17,15,0,386.11,70791.41
2018,1,7,17,15,0,2018,1,7,17,20,0,423.51,76617.94
2018,1,7,17,20,0,2018,1,7,17,25,0,402.78,71001.32
2018,1,7,17,25,0,2018,1,7,17,30,0,381.72,69298.8
2018,1,7,17,30,0,2018,1,7,17,35,0,391.82,74365.7
2018,1,7,17,35,0,2018,1,7,17,40,0,400.95,71872.75
2018,1,7,17,40,0,2018,1,7,17,45,0,414.98,74877.07
2018,1,7,17,45,0,2018,1,7,17,50,0,488.12,79456.21
2018,1,7,17,50,0,2018,1,7,17,55,0,528.36,80947.21
2018,1,7,17,55,0,2018,1,7,18,0,0,464.24,76043.04
2018,1,7,18,0,0,2018,1,7,18,5,0,532.73,83715.86
2018,1,7,18,5,0,2018,1,7,18,10,0,532.08,85980.19
2018,1,7,18,10,0,2018,1,7,18,15,0,559.1,88335.55
2018,1,7,18,15,0,2018,1,7,18,20,0,567.03,86556.51
2018,1,7,18,20,0,2018,1,7,18,25,0,433.68,74172.47
2018,1,7,18,25,0,2018,1,7,18,30,0,382.26,69993.23
2018,1,7,18,30,0,2018,1,7,18,35,0,564.99,86169.56
2018,1,7,18,35,0,2018,1,7,18,40,0,705.31,98156.78
2018,1,7,18,40,0,2018,1,7,18,45,0,648.39,94196.12
2018,1,7,18,45,0,2018,1,7,18,50,0,642.55,94925.26
2018,1,7,18,50,0,2018,1,7,18,55,0,660.85,95873.67
2018,1,7,18,55,0,2018,1,7,19,0,0,706.64,100125.15
2018,1,7,19,0,0,2018,1,7,19,5,0,556.88,88735.04
2018,1,7,19,5,0,2018,1,7,19,10,0,591.84,91921.58
2018,1,7,19,10,0,2018,1,7,19,15,0,415.93,74656.55
2018,1,7,19,15,0,2018,1,7,19,20,0,433.18,78624.85
2018,1,7,19,20,0,2018,1,7,19,25,0,448.35,77186.96
2018,1,7,19,25,0,2018,1,7,19,30,0,407.9,76025.99
2018,1,7,19,30,0,2018,1,7,19,35,0,489.3,83792.31
2018,1,7,19,35,0,2018,1,7,19,40,0,521.57,87161.02
2018,1,7,19,40,0,2018,1,7,19,45,0,527.47,83806.67
2018,1,7,19,45,0,2018,1,7,19,50,0,457.56,78940.72
2018,1,7,19,50,0,2018,1,7,19,55,0,511.15,83473.74
2018,1,7,19,55,0,2018,1,7,20,0,0,456.1,79620.69
2018,1,7,20,0,0,2018,1,7,20,5,0,423.72,77399.58
2018,1,7,20,5,0,2018,1,7,20,10,0,537.68,85420.41
2018,1,7,20,10,0,2018,1,7,20,15,0,543.14,87268.51
2018,1,7,20,15,0,2018,1,7,20,20,0,531.73,85143.13
2018,1,7,20,20,0,2018,1,7,20,25,0,469.57,78795.8
2018,1,7,20,25,0,2018,1,7,20,30,0,454.37,77915.37
2018,1,7,20,30,0,2018,1,7,20,35,0,424.05,78084.79
2018,1,7,20,35,0,2018,1,7,20,40,0,447.04,80558.7
2018,1,7,20,40,0,2018,1,7,20,45,0,456.64,78533.91
2018,1,7,20,45,0,2018,1,7,20,50,0,570.87,90430.13
2018,1,7,20,50,0,2018,1,7,20,55,0,617.98,92747.23
2018,1,7,20,55,0,2018,1,7,21,0,0,485.04,81792.7
2018,1,7,21,0,0,2018,1,7,21,5,0,500.34,84581.65
2018,1,7,21,5,0,2018,1,7,21,10,0,483.19,82456.5
2018,1,7,21,10,0,2018,1,7,21,15,0,512.51,87625.83
2018,1,7,21,15,0,2018,1,7,21,20,0,647.44,97343.93
2018,1,7,21,20,0,2018,1,7,21,25,0,532.48,87824.75
2018,1,7,21,25,0,2018,1,7,21,30,0,507.52,84998.72
2018,1,7,21,30,0,2018,1,7,21,35,0,477.39,80897.75
2018,1,7,21,35,0,2018,1,7,21,40,0,498.6,84665.75
2018,1,7,21,40,0,2018,1,7,21,45,0,579.47,91610.78
2018,1,7,21,45,0,2018,1,7,21,50,0,501.36,82614.86
2018,1,7,21,50,0,2018,1,7,21,55,0,574.49,93451.21
2018,1,7,21,55,0,2018,1,7,22,0,0,591.66,92946.53
2018,1,7,22,0,0,2018,1,7,22,5,0,697.45,106008.46
2018,1,7,22,5,0,2018,1,7,22,10,0,594.4,95332.03
2018,1,7,22,10,0,2018,1,7,22,15,0,588.86,94414.36
2018,1,7,22,15,0,2018,1,7,22,20,0,705.35,105117.07
2018,1,7,22,20,0,2018,1,7,22,25,0,711.31,104552.05
2018,1,7,22,25,0,2018,1,7,22,30,0,622.94,96389.47
2018,1,7,22,30,0,2018,1,7,22,35,0,592.5,92893.79
2018,1,7,22,35,0,2018,1,7,22,40,0,558.89,89934.1
2018,1,7,22,40,0,2018,1,7,22,45,0,609.58,93351.57
2018,1,7,22,45,0,2018,1,7,22,50,0,651.76,96610.42
2018,1,7,22,50,0,2018,1,7,22,55,0,707.15,102754.08
2018,1,7,22,55,0,2018,1,7,23,0,0,589.94,93716.23
2018,1,7,23,0,0,2018,1,7,23,5,0,638.23,98393.61
2018,1,7,23,5,0,2018,1,7,23,10,0,617.75,94064.86
2018,1,7,23,10,0,2018,1,7,23,15,0,564.71,89455.15
2018,1,7,23,15,0,2018,1,7,23,20,0,580.8,90355.39
2018,1,7,23,20,0,2018,1,7,23,25,0,617.24,97375.23
2018,1,7,23,25,0,2018,1,7,23,30,0,550.53,89376.57
2018,1,7,23,30,0,2018,1,7,23,35,0,472.27,82058.28
2018,1,7,23,35,0,2018,1,7,23,40,0,464.79,83822.12
2018,1,7,23,40,0,2018,1,7,23,45,0,518.68,88489.04
2018,1,7,23,45,0,2018,1,7,23,50,0,488.78,85881.48
2018,1,7,23,50,0,2018,1,7,23,55,0,593.07,93832.19
2018,1,7,23,55,0,2018,1,8,0,0,0,494.57,84142.09
