start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,8,3,55,0,2013,10,8,4,0,0,158.21,49421.88
2013,10,8,4,0,0,2013,10,8,4,5,0,165.49,51905.04
2013,10,8,4,5,0,2013,10,8,4,10,0,95.64,43673.72
2013,10,8,4,10,0,2013,10,8,4,15,0,90.22,43125.51
2013,10,8,4,15,0,2013,10,8,4,20,0,120.07,45741.61
2013,10,8,4,20,0,2013,10,8,4,25,0,90.1,42327.0
2013,10,8,4,25,0,2013,10,8,4,30,0,83.75,43091.15
2013,10,8,4,30,0,2013,10,8,4,35,0,79.28,42007.15
2013,10,8,4,35,0,2013,10,8,4,40,0,87.37,43435.12
2013,10,8,4,40,0,2013,10,8,4,45,0,107.87,45002.17
2013,10,8,4,45,0,2013,10,8,4,50,0,87.54,43660.98
2013,10,8,4,50,0,2013,10,8,4,55,0,93.74,44629.57
2013,10,8,4,55,0,2013,10,8,5,0,0,117.73,47273.19
2013,10,8,5,0,0,2013,10,8,5,5,0,97.71,45788.54
2013,10,8,5,5,0,2013,10,8,5,10,0,97.68,46467.35
2013,10,8,5,10,0,2013,10,8,5,15,0,87.27,44160.61
2013,10,8,5,15,0,2013,10,8,5,20,0,92.86,44505.12
2013,10,8,5,20,0,2013,10,8,5,25,0,125.93,47570.9
2013,10,8,5,25,0,2013,10,8,5,30,0,127.75,47180.39
2013,10,8,5,30,0,2013,10,8,5,35,0,80.03,41756.51
2013,10,8,5,35,0,2013,10,8,5,40,0,74.04,40230.02
2013,10,8,5,40,0,2013,10,8,5,45,0,69.92,40381.64
2013,10,8,5,45,0,2013,10,8,5,50,0,90.18,42288.31
2013,10,8,5,50,0,2013,10,8,5,55,0,85.99,41374.09
2013,10,8,5,55,0,2013,10,8,6,0,0,86.85,44969.79
2013,10,8,6,0,0,2013,10,8,6,5,0,88.59,45609.77
2013,10,8,6,5,0,2013,10,8,6,10,0,77.09,44825.67
2013,10,8,6,10,0,2013,10,8,6,15,0,76.04,40791.25
2013,10,8,6,15,0,2013,10,8,6,20,0,75.5,40235.35
2013,10,8,6,20,0,2013,10,8,6,25,0,91.96,42081.9
2013,10,8,6,25,0,2013,10,8,6,30,0,95.46,41945.7
2013,10,8,6,30,0,2013,10,8,6,35,0,102.25,43142.34
2013,10,8,6,35,0,2013,10,8,6,40,0,127.76,46439.39
2013,10,8,6,40,0,2013,10,8,6,45,0,94.4,42478.41
2013,10,8,6,45,0,2013,10,8,6,50,0,91.62,41768.11
2013,10,8,6,50,0,2013,10,8,6,55,0,92.24,42237.33
2013,10,8,6,55,0,2013,10,8,7,0,0,92.39,43792.53
2013,10,8,7,0,0,2013,10,8,7,5,0,89.89,42165.73
2013,10,8,7,5,0,2013,10,8,7,10,0,88.29,41295.73
2013,10,8,7,10,0,2013,10,8,7,15,0,91.85,41730.61
2013,10,8,7,15,0,2013,10,8,7,20,0,73.57,41022.62
2013,10,8,7,20,0,2013,10,8,7,25,0,69.46,39553.27
2013,10,8,7,25,0,2013,10,8,7,30,0,94.79,42216.28
2013,10,8,7,30,0,2013,10,8,7,35,0,86.75,41636.89
2013,10,8,7,35,0,2013,10,8,7,40,0,82.21,40596.21
2013,10,8,7,40,0,2013,10,8,7,45,0,76.37,40851.89
2013,10,8,7,45,0,2013,10,8,7,50,0,75.55,41195.09
2013,10,8,7,50,0,2013,10,8,7,55,0,73.71,43022.55
2013,10,8,7,55,0,2013,10,8,8,0,0,89.95,38067.74
2013,10,8,8,0,0,2013,10,8,8,5,0,102.44,38863.53
2013,10,8,8,5,0,2013,10,8,8,10,0,113.88,43560.73
2013,10,8,8,10,0,2013,10,8,8,15,0,122.57,49458.54
2013,10,8,8,15,0,2013,10,8,8,20,0,137.14,48298.38
2013,10,8,8,20,0,2013,10,8,8,25,0,98.45,38210.02
2013,10,8,8,25,0,2013,10,8,8,30,0,92.16,38246.67
2013,10,8,8,30,0,2013,10,8,8,35,0,114.44,45318.54
2013,10,8,8,35,0,2013,10,8,8,40,0,212.36,55072.19
2013,10,8,8,40,0,2013,10,8,8,45,0,150.59,50266.79
2013,10,8,8,45,0,2013,10,8,8,50,0,169.86,55731.48
2013,10,8,8,50,0,2013,10,8,8,55,0,179.88,56894.42
2013,10,8,8,55,0,2013,10,8,9,0,0,142.16,52986.89
2013,10,8,9,0,0,2013,10,8,9,5,0,175.79,54724.3
2013,10,8,9,5,0,2013,10,8,9,10,0,187.17,55635.8
2013,10,8,9,10,0,2013,10,8,9,15,0,207.34,56651.21
2013,10,8,9,15,0,2013,10,8,9,20,0,203.66,57509.44
2013,10,8,9,20,0,2013,10,8,9,25,0,237.14,61255.01
2013,10,8,9,25,0,2013,10,8,9,30,0,196.86,51551.01
2013,10,8,9,30,0,2013,10,8,9,35,0,181.31,44316.5
2013,10,8,9,35,0,2013,10,8,9,40,0,183.7,47769.31
2013,10,8,9,40,0,2013,10,8,9,45,0,171.12,53124.48
2013,10,8,9,45,0,2013,10,8,9,50,0,160.56,53174.24
2013,10,8,9,50,0,2013,10,8,9,55,0,197.06,58024.55
2013,10,8,9,55,0,2013,10,8,10,0,0,177.86,55934.34
2013,10,8,10,0,0,2013,10,8,10,5,0,184.15,58109.59
2013,10,8,10,5,0,2013,10,8,10,10,0,240.72,62989.94
2013,10,8,10,10,0,2013,10,8,10,15,0,276.58,67645.82
2013,10,8,10,15,0,2013,10,8,10,20,0,290.03,68171.33
2013,10,8,10,20,0,2013,10,8,10,25,0,254.32,68591.71
2013,10,8,10,25,0,2013,10,8,10,30,0,254.87,70973.55
2013,10,8,10,30,0,2013,10,8,10,35,0,240.9,64541.29
2013,10,8,10,35,0,2013,10,8,10,40,0,257.94,64967.81
2013,10,8,10,40,0,2013,10,8,10,45,0,236.96,63776.47
2013,10,8,10,45,0,2013,10,8,10,50,0,276.37,67037.81
2013,10,8,10,50,0,2013,10,8,10,55,0,301.33,68536.89
2013,10,8,10,55,0,2013,10,8,11,0,0,241.26,64651.63
2013,10,8,11,0,0,2013,10,8,11,5,0,256.09,65309.89
2013,10,8,11,5,0,2013,10,8,11,10,0,294.07,69326.42
2013,10,8,11,10,0,2013,10,8,11,15,0,278.24,67017.8
2013,10,8,11,15,0,2013,10,8,11,20,0,262.15,66744.68
2013,10,8,11,20,0,2013,10,8,11,25,0,276.68,65756.31
2013,10,8,11,25,0,2013,10,8,11,30,0,270.42,66536.08
2013,10,8,11,30,0,2013,10,8,11,35,0,269.26,66235.62
2013,10,8,11,35,0,2013,10,8,11,40,0,266.99,66444.65
2013,10,8,11,40,0,2013,10,8,11,45,0,245.18,65022.89
2013,10,8,11,45,0,2013,10,8,11,50,0,274.76,67241.88
2013,10,8,11,50,0,2013,10,8,11,55,0,278.72,69726.16
2013,10,8,11,55,0,2013,10,8,12,0,0,280.14,68481.83
2013,10,8,12,0,0,2013,10,8,12,5,0,292.89,69412.56
2013,10,8,12,5,0,2013,10,8,12,10,0,243.13,66909.52
2013,10,8,12,10,0,2013,10,8,12,15,0,256.87,67410.13
2013,10,8,12,15,0,2013,10,8,12,20,0,273.34,70098.09
2013,10,8,12,20,0,2013,10,8,12,25,0,335.34,73925.49
2013,10,8,12,25,0,2013,10,8,12,30,0,263.3,68301.98
2013,10,8,12,30,0,2013,10,8,12,35,0,229.8,64347.23
2013,10,8,12,35,0,2013,10,8,12,40,0,249.04,66328.8
2013,10,8,12,40,0,2013,10,8,12,45,0,254.22,66677.1
2013,10,8,12,45,0,2013,10,8,12,50,0,276.27,69841.33
2013,10,8,12,50,0,2013,10,8,12,55,0,327.42,74294.32
2013,10,8,12,55,0,2013,10,8,13,0,0,311.58,76677.53
2013,10,8,13,0,0,2013,10,8,13,5,0,275.2,70781.36
2013,10,8,13,5,0,2013,10,8,13,10,0,272.56,69596.29
2013,10,8,13,10,0,2013,10,8,13,15,0,315.79,72757.67
2013,10,8,13,15,0,2013,10,8,13,20,0,318.55,72725.09
2013,10,8,13,20,0,2013,10,8,13,25,0,348.91,75667.58
2013,10,8,13,25,0,2013,10,8,13,30,0,459.68,86561.1
2013,10,8,13,30,0,2013,10,8,13,35,0,440.47,88617.36
2013,10,8,13,35,0,2013,10,8,13,40,0,457.32,87950.69
2013,10,8,13,40,0,2013,10,8,13,45,0,317.67,66686.26
2013,10,8,13,45,0,2013,10,8,13,50,0,305.22,65010.0
2013,10,8,13,50,0,2013,10,8,13,55,0,356.04,74669.99
2013,10,8,13,55,0,2013,10,8,14,0,0,355.23,77605.37
2013,10,8,14,0,0,2013,10,8,14,5,0,332.02,80641.69
2013,10,8,14,5,0,2013,10,8,14,10,0,284.53,67708.19
2013,10,8,14,10,0,2013,10,8,14,15,0,279.69,64779.97
2013,10,8,14,15,0,2013,10,8,14,20,0,298.79,69392.31
2013,10,8,14,20,0,2013,10,8,14,25,0,353.65,75944.16
2013,10,8,14,25,0,2013,10,8,14,30,0,395.02,78405.48
2013,10,8,14,30,0,2013,10,8,14,35,0,332.78,72450.65
2013,10,8,14,35,0,2013,10,8,14,40,0,259.19,64947.58
2013,10,8,14,40,0,2013,10,8,14,45,0,239.76,65105.06
2013,10,8,14,45,0,2013,10,8,14,50,0,309.31,70962.58
2013,10,8,14,50,0,2013,10,8,14,55,0,303.35,70713.84
2013,10,8,14,55,0,2013,10,8,15,0,0,325.09,71918.05
2013,10,8,15,0,0,2013,10,8,15,5,0,327.91,71124.9
2013,10,8,15,5,0,2013,10,8,15,10,0,384.03,77144.08
2013,10,8,15,10,0,2013,10,8,15,15,0,340.13,67863.77
2013,10,8,15,15,0,2013,10,8,15,20,0,360.96,62296.6
2013,10,8,15,20,0,2013,10,8,15,25,0,343.1,61375.33
2013,10,8,15,25,0,2013,10,8,15,30,0,363.95,70739.25
2013,10,8,15,30,0,2013,10,8,15,35,0,360.25,74441.97
2013,10,8,15,35,0,2013,10,8,15,40,0,337.25,73984.61
2013,10,8,15,40,0,2013,10,8,15,45,0,493.25,90286.12
2013,10,8,15,45,0,2013,10,8,15,50,0,448.21,84758.45
2013,10,8,15,50,0,2013,10,8,15,55,0,375.86,76584.08
2013,10,8,15,55,0,2013,10,8,16,0,0,450.58,82452.21
2013,10,8,16,0,0,2013,10,8,16,5,0,354.24,74123.41
2013,10,8,16,5,0,2013,10,8,16,10,0,321.43,69880.5
2013,10,8,16,10,0,2013,10,8,16,15,0,313.19,69349.29
2013,10,8,16,15,0,2013,10,8,16,20,0,313.28,71188.93
2013,10,8,16,20,0,2013,10,8,16,25,0,289.27,68273.69
2013,10,8,16,25,0,2013,10,8,16,30,0,304.69,69404.59
2013,10,8,16,30,0,2013,10,8,16,35,0,289.13,68008.15
2013,10,8,16,35,0,2013,10,8,16,40,0,295.95,71101.05
2013,10,8,16,40,0,2013,10,8,16,45,0,287.17,68714.04
2013,10,8,16,45,0,2013,10,8,16,50,0,297.76,70667.4
2013,10,8,16,50,0,2013,10,8,16,55,0,301.02,70146.87
2013,10,8,16,55,0,2013,10,8,17,0,0,294.03,68757.64
2013,10,8,17,0,0,2013,10,8,17,5,0,293.15,69270.22
2013,10,8,17,5,0,2013,10,8,17,10,0,273.31,67121.25
2013,10,8,17,10,0,2013,10,8,17,15,0,254.66,64193.96
2013,10,8,17,15,0,2013,10,8,17,20,0,300.83,69253.84
2013,10,8,17,20,0,2013,10,8,17,25,0,280.35,66717.51
2013,10,8,17,25,0,2013,10,8,17,30,0,245.44,64541.51
2013,10,8,17,30,0,2013,10,8,17,35,0,245.01,60845.71
2013,10,8,17,35,0,2013,10,8,17,40,0,235.07,60085.92
2013,10,8,17,40,0,2013,10,8,17,45,0,250.47,63000.85
2013,10,8,17,45,0,2013,10,8,17,50,0,207.85,60086.06
2013,10,8,17,50,0,2013,10,8,17,55,0,209.26,57773.16
2013,10,8,17,55,0,2013,10,8,18,0,0,235.88,61163.26
2013,10,8,18,0,0,2013,10,8,18,5,0,277.11,65164.63
2013,10,8,18,5,0,2013,10,8,18,10,0,217.99,58239.25
2013,10,8,18,10,0,2013,10,8,18,15,0,206.16,56302.01
2013,10,8,18,15,0,2013,10,8,18,20,0,231.66,59065.01
2013,10,8,18,20,0,2013,10,8,18,25,0,203.93,56641.87
2013,10,8,18,25,0,2013,10,8,18,30,0,212.32,58136.56
2013,10,8,18,30,0,2013,10,8,18,35,0,203.61,56948.78
2013,10,8,18,35,0,2013,10,8,18,40,0,247.22,60587.92
2013,10,8,18,40,0,2013,10,8,18,45,0,196.47,55674.49
2013,10,8,18,45,0,2013,10,8,18,50,0,190.83,55166.57
2013,10,8,18,50,0,2013,10,8,18,55,0,173.15,56562.41
2013,10,8,18,55,0,2013,10,8,19,0,0,206.68,56300.17
2013,10,8,19,0,0,2013,10,8,19,5,0,199.05,56369.66
2013,10,8,19,5,0,2013,10,8,19,10,0,214.2,57321.16
2013,10,8,19,10,0,2013,10,8,19,15,0,214.26,56785.14
2013,10,8,19,15,0,2013,10,8,19,20,0,242.82,60108.49
2013,10,8,19,20,0,2013,10,8,19,25,0,235.08,58569.81
2013,10,8,19,25,0,2013,10,8,19,30,0,163.29,53139.01
2013,10,8,19,30,0,2013,10,8,19,35,0,175.33,50816.96
2013,10,8,19,35,0,2013,10,8,19,40,0,190.03,49560.94
2013,10,8,19,40,0,2013,10,8,19,45,0,210.27,52443.51
2013,10,8,19,45,0,2013,10,8,19,50,0,218.04,57289.95
2013,10,8,19,50,0,2013,10,8,19,55,0,223.23,56832.72
2013,10,8,19,55,0,2013,10,8,20,0,0,187.69,48360.07
2013,10,8,20,0,0,2013,10,8,20,5,0,215.47,54077.51
2013,10,8,20,5,0,2013,10,8,20,10,0,240.3,60140.03
2013,10,8,20,10,0,2013,10,8,20,15,0,196.27,55369.12
2013,10,8,20,15,0,2013,10,8,20,20,0,207.22,56755.38
2013,10,8,20,20,0,2013,10,8,20,25,0,219.85,58773.02
2013,10,8,20,25,0,2013,10,8,20,30,0,191.25,55285.0
2013,10,8,20,30,0,2013,10,8,20,35,0,186.04,54863.48
2013,10,8,20,35,0,2013,10,8,20,40,0,205.04,57315.7
2013,10,8,20,40,0,2013,10,8,20,45,0,216.36,58683.28
2013,10,8,20,45,0,2013,10,8,20,50,0,195.08,54481.8
2013,10,8,20,50,0,2013,10,8,20,55,0,227.51,58125.52
2013,10,8,20,55,0,2013,10,8,21,0,0,214.49,57723.57
2013,10,8,21,0,0,2013,10,8,21,5,0,237.92,52723.03
2013,10,8,21,5,0,2013,10,8,21,10,0,254.42,50349.8
2013,10,8,21,10,0,2013,10,8,21,15,0,232.29,53122.97
2013,10,8,21,15,0,2013,10,8,21,20,0,179.63,53073.45
2013,10,8,21,20,0,2013,10,8,21,25,0,186.72,53981.05
2013,10,8,21,25,0,2013,10,8,21,30,0,193.12,56023.49
2013,10,8,21,30,0,2013,10,8,21,35,0,204.77,56724.13
2013,10,8,21,35,0,2013,10,8,21,40,0,222.86,58673.62
2013,10,8,21,40,0,2013,10,8,21,45,0,199.97,55110.08
2013,10,8,21,45,0,2013,10,8,21,50,0,181.32,54165.47
2013,10,8,21,50,0,2013,10,8,21,55,0,163.17,51858.85
2013,10,8,21,55,0,2013,10,8,22,0,0,158.98,50917.41
2013,10,8,22,0,0,2013,10,8,22,5,0,167.44,51955.53
2013,10,8,22,5,0,2013,10,8,22,10,0,150.16,49627.98
2013,10,8,22,10,0,2013,10,8,22,15,0,154.12,51238.33
2013,10,8,22,15,0,2013,10,8,22,20,0,178.09,53055.16
2013,10,8,22,20,0,2013,10,8,22,25,0,180.82,53630.75
2013,10,8,22,25,0,2013,10,8,22,30,0,188.12,55055.25
2013,10,8,22,30,0,2013,10,8,22,35,0,186.82,56030.45
2013,10,8,22,35,0,2013,10,8,22,40,0,182.68,55896.61
2013,10,8,22,40,0,2013,10,8,22,45,0,171.04,54897.0
2013,10,8,22,45,0,2013,10,8,22,50,0,183.89,59208.21
2013,10,8,22,50,0,2013,10,8,22,55,0,164.9,54409.63
2013,10,8,22,55,0,2013,10,8,23,0,0,168.44,51876.12
2013,10,8,23,0,0,2013,10,8,23,5,0,192.96,54964.72
2013,10,8,23,5,0,2013,10,8,23,10,0,164.14,50636.21
2013,10,8,23,10,0,2013,10,8,23,15,0,167.78,51901.66
2013,10,8,23,15,0,2013,10,8,23,20,0,162.49,50162.15
2013,10,8,23,20,0,2013,10,8,23,25,0,175.92,51851.3
2013,10,8,23,25,0,2013,10,8,23,30,0,170.29,51555.5
2013,10,8,23,30,0,2013,10,8,23,35,0,160.98,50439.71
2013,10,8,23,35,0,2013,10,8,23,40,0,167.29,51097.26
2013,10,8,23,40,0,2013,10,8,23,45,0,169.02,52807.8
2013,10,8,23,45,0,2013,10,8,23,50,0,180.97,54798.75
2013,10,8,23,50,0,2013,10,8,23,55,0,181.09,53780.18
2013,10,8,23,55,0,2013,10,9,0,0,0,186.34,53835.99
