start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,14,6,55,0,2017,1,14,7,0,0,196.06,53257.15
2017,1,14,7,0,0,2017,1,14,7,5,0,246.67,62545.27
2017,1,14,7,5,0,2017,1,14,7,10,0,176.71,54167.86
2017,1,14,7,10,0,2017,1,14,7,15,0,169.89,52481.75
2017,1,14,7,15,0,2017,1,14,7,20,0,206.69,55118.63
2017,1,14,7,20,0,2017,1,14,7,25,0,185.75,53606.2
2017,1,14,7,25,0,2017,1,14,7,30,0,186.88,57564.6
2017,1,14,7,30,0,2017,1,14,7,35,0,223.75,58297.14
2017,1,14,7,35,0,2017,1,14,7,40,0,202.94,55796.11
2017,1,14,7,40,0,2017,1,14,7,45,0,182.87,56166.54
2017,1,14,7,45,0,2017,1,14,7,50,0,173.0,57135.82
2017,1,14,7,50,0,2017,1,14,7,55,0,176.15,52664.74
2017,1,14,7,55,0,2017,1,14,8,0,0,191.89,54521.97
2017,1,14,8,0,0,2017,1,14,8,5,0,236.19,61317.05
2017,1,14,8,5,0,2017,1,14,8,10,0,203.37,59165.58
2017,1,14,8,10,0,2017,1,14,8,15,0,237.38,58824.69
2017,1,14,8,15,0,2017,1,14,8,20,0,244.28,65321.97
2017,1,14,8,20,0,2017,1,14,8,25,0,317.34,68547.14
2017,1,14,8,25,0,2017,1,14,8,30,0,243.69,60476.82
2017,1,14,8,30,0,2017,1,14,8,35,0,265.25,67857.98
2017,1,14,8,35,0,2017,1,14,8,40,0,260.2,65494.16
2017,1,14,8,40,0,2017,1,14,8,45,0,224.92,60294.52
2017,1,14,8,45,0,2017,1,14,8,50,0,239.11,62852.07
2017,1,14,8,50,0,2017,1,14,8,55,0,272.97,64582.42
2017,1,14,8,55,0,2017,1,14,9,0,0,207.12,59253.45
2017,1,14,9,0,0,2017,1,14,9,5,0,214.84,59017.7
2017,1,14,9,5,0,2017,1,14,9,10,0,213.65,60183.05
2017,1,14,9,10,0,2017,1,14,9,15,0,267.03,63071.38
2017,1,14,9,15,0,2017,1,14,9,20,0,272.38,67928.07
2017,1,14,9,20,0,2017,1,14,9,25,0,345.28,73877.3
2017,1,14,9,25,0,2017,1,14,9,30,0,284.22,66097.08
2017,1,14,9,30,0,2017,1,14,9,35,0,339.39,72432.67
2017,1,14,9,35,0,2017,1,14,9,40,0,301.67,67073.03
2017,1,14,9,40,0,2017,1,14,9,45,0,253.42,61772.95
2017,1,14,9,45,0,2017,1,14,9,50,0,275.32,63389.95
2017,1,14,9,50,0,2017,1,14,9,55,0,237.76,60840.51
2017,1,14,9,55,0,2017,1,14,10,0,0,260.65,61876.5
2017,1,14,10,0,0,2017,1,14,10,5,0,322.17,71647.94
2017,1,14,10,5,0,2017,1,14,10,10,0,277.31,65045.82
2017,1,14,10,10,0,2017,1,14,10,15,0,243.41,59420.63
2017,1,14,10,15,0,2017,1,14,10,20,0,237.73,59696.58
2017,1,14,10,20,0,2017,1,14,10,25,0,254.87,63328.99
2017,1,14,10,25,0,2017,1,14,10,30,0,262.82,62252.21
2017,1,14,10,30,0,2017,1,14,10,35,0,307.28,68926.37
2017,1,14,10,35,0,2017,1,14,10,40,0,291.9,66489.26
2017,1,14,10,40,0,2017,1,14,10,45,0,236.65,59940.06
2017,1,14,10,45,0,2017,1,14,10,50,0,234.43,59921.19
2017,1,14,10,50,0,2017,1,14,10,55,0,232.33,61137.04
2017,1,14,10,55,0,2017,1,14,11,0,0,212.77,60679.11
2017,1,14,11,0,0,2017,1,14,11,5,0,293.91,68859.86
2017,1,14,11,5,0,2017,1,14,11,10,0,236.45,63626.66
2017,1,14,11,10,0,2017,1,14,11,15,0,229.07,60948.68
2017,1,14,11,15,0,2017,1,14,11,20,0,286.03,67159.84
2017,1,14,11,20,0,2017,1,14,11,25,0,259.57,64068.02
2017,1,14,11,25,0,2017,1,14,11,30,0,248.06,63887.33
2017,1,14,11,30,0,2017,1,14,11,35,0,303.83,68695.14
2017,1,14,11,35,0,2017,1,14,11,40,0,278.47,66006.56
2017,1,14,11,40,0,2017,1,14,11,45,0,412.71,81283.99
2017,1,14,11,45,0,2017,1,14,11,50,0,464.2,90797.6
2017,1,14,11,50,0,2017,1,14,11,55,0,361.65,78728.77
2017,1,14,11,55,0,2017,1,14,12,0,0,345.08,77779.88
2017,1,14,12,0,0,2017,1,14,12,5,0,361.73,78580.63
2017,1,14,12,5,0,2017,1,14,12,10,0,308.35,71450.27
2017,1,14,12,10,0,2017,1,14,12,15,0,331.91,74884.09
2017,1,14,12,15,0,2017,1,14,12,20,0,307.06,71425.75
2017,1,14,12,20,0,2017,1,14,12,25,0,275.34,67194.5
2017,1,14,12,25,0,2017,1,14,12,30,0,294.5,68294.95
2017,1,14,12,30,0,2017,1,14,12,35,0,341.56,72786.1
2017,1,14,12,35,0,2017,1,14,12,40,0,260.4,63526.04
2017,1,14,12,40,0,2017,1,14,12,45,0,267.34,64207.25
2017,1,14,12,45,0,2017,1,14,12,50,0,303.09,68889.67
2017,1,14,12,50,0,2017,1,14,12,55,0,394.07,77440.69
2017,1,14,12,55,0,2017,1,14,13,0,0,343.21,72862.72
2017,1,14,13,0,0,2017,1,14,13,5,0,329.7,74032.77
2017,1,14,13,5,0,2017,1,14,13,10,0,273.05,66098.26
2017,1,14,13,10,0,2017,1,14,13,15,0,294.84,67668.73
2017,1,14,13,15,0,2017,1,14,13,20,0,418.94,79853.94
2017,1,14,13,20,0,2017,1,14,13,25,0,355.79,75901.37
2017,1,14,13,25,0,2017,1,14,13,30,0,329.58,72964.08
2017,1,14,13,30,0,2017,1,14,13,35,0,399.7,78501.73
2017,1,14,13,35,0,2017,1,14,13,40,0,422.29,79910.88
2017,1,14,13,40,0,2017,1,14,13,45,0,368.98,75836.35
2017,1,14,13,45,0,2017,1,14,13,50,0,370.17,76151.65
2017,1,14,13,50,0,2017,1,14,13,55,0,403.14,79850.35
2017,1,14,13,55,0,2017,1,14,14,0,0,461.37,85939.66
2017,1,14,14,0,0,2017,1,14,14,5,0,433.68,85045.45
2017,1,14,14,5,0,2017,1,14,14,10,0,509.54,94914.0
2017,1,14,14,10,0,2017,1,14,14,15,0,493.46,93574.11
2017,1,14,14,15,0,2017,1,14,14,20,0,470.18,91073.92
2017,1,14,14,20,0,2017,1,14,14,25,0,417.3,85597.15
2017,1,14,14,25,0,2017,1,14,14,30,0,426.77,86675.32
2017,1,14,14,30,0,2017,1,14,14,35,0,529.71,98321.55
2017,1,14,14,35,0,2017,1,14,14,40,0,485.03,92368.76
2017,1,14,14,40,0,2017,1,14,14,45,0,444.3,89006.62
2017,1,14,14,45,0,2017,1,14,14,50,0,393.29,79597.95
2017,1,14,14,50,0,2017,1,14,14,55,0,431.19,83784.99
2017,1,14,14,55,0,2017,1,14,15,0,0,384.26,77602.59
2017,1,14,15,0,0,2017,1,14,15,5,0,414.79,82362.13
2017,1,14,15,5,0,2017,1,14,15,10,0,445.72,85291.91
2017,1,14,15,10,0,2017,1,14,15,15,0,384.88,77562.75
2017,1,14,15,15,0,2017,1,14,15,20,0,392.74,80468.21
2017,1,14,15,20,0,2017,1,14,15,25,0,342.94,73692.83
2017,1,14,15,25,0,2017,1,14,15,30,0,366.02,75849.71
2017,1,14,15,30,0,2017,1,14,15,35,0,391.13,79220.27
2017,1,14,15,35,0,2017,1,14,15,40,0,404.76,83470.39
2017,1,14,15,40,0,2017,1,14,15,45,0,410.79,85696.78
2017,1,14,15,45,0,2017,1,14,15,50,0,415.38,85313.79
2017,1,14,15,50,0,2017,1,14,15,55,0,371.66,78325.51
2017,1,14,15,55,0,2017,1,14,16,0,0,345.27,74868.83
2017,1,14,16,0,0,2017,1,14,16,5,0,452.87,87376.06
2017,1,14,16,5,0,2017,1,14,16,10,0,401.11,80949.32
2017,1,14,16,10,0,2017,1,14,16,15,0,507.99,89056.48
2017,1,14,16,15,0,2017,1,14,16,20,0,426.76,84637.5
2017,1,14,16,20,0,2017,1,14,16,25,0,356.65,77139.43
2017,1,14,16,25,0,2017,1,14,16,30,0,498.92,89128.29
2017,1,14,16,30,0,2017,1,14,16,35,0,627.33,101427.87
2017,1,14,16,35,0,2017,1,14,16,40,0,566.26,94875.04
2017,1,14,16,40,0,2017,1,14,16,45,0,566.99,97404.38
2017,1,14,16,45,0,2017,1,14,16,50,0,447.73,87973.03
2017,1,14,16,50,0,2017,1,14,16,55,0,434.92,83485.66
2017,1,14,16,55,0,2017,1,14,17,0,0,425.56,84586.6
2017,1,14,17,0,0,2017,1,14,17,5,0,357.29,79669.14
2017,1,14,17,5,0,2017,1,14,17,10,0,414.63,84252.02
2017,1,14,17,10,0,2017,1,14,17,15,0,356.39,77378.45
2017,1,14,17,15,0,2017,1,14,17,20,0,320.8,71950.62
2017,1,14,17,20,0,2017,1,14,17,25,0,321.47,71013.07
2017,1,14,17,25,0,2017,1,14,17,30,0,368.63,79330.17
2017,1,14,17,30,0,2017,1,14,17,35,0,424.82,83201.21
2017,1,14,17,35,0,2017,1,14,17,40,0,373.73,77094.56
2017,1,14,17,40,0,2017,1,14,17,45,0,377.65,78079.66
2017,1,14,17,45,0,2017,1,14,17,50,0,384.52,81331.48
2017,1,14,17,50,0,2017,1,14,17,55,0,385.36,79314.55
2017,1,14,17,55,0,2017,1,14,18,0,0,417.28,82551.43
2017,1,14,18,0,0,2017,1,14,18,5,0,372.49,80123.22
2017,1,14,18,5,0,2017,1,14,18,10,0,354.58,75299.61
2017,1,14,18,10,0,2017,1,14,18,15,0,369.21,76464.29
2017,1,14,18,15,0,2017,1,14,18,20,0,350.58,74921.44
2017,1,14,18,20,0,2017,1,14,18,25,0,382.68,76231.07
2017,1,14,18,25,0,2017,1,14,18,30,0,375.63,76902.82
2017,1,14,18,30,0,2017,1,14,18,35,0,414.28,80588.51
2017,1,14,18,35,0,2017,1,14,18,40,0,462.71,84633.78
2017,1,14,18,40,0,2017,1,14,18,45,0,440.55,82540.14
2017,1,14,18,45,0,2017,1,14,18,50,0,458.43,85705.29
2017,1,14,18,50,0,2017,1,14,18,55,0,465.61,85969.91
2017,1,14,18,55,0,2017,1,14,19,0,0,466.46,90224.79
2017,1,14,19,0,0,2017,1,14,19,5,0,414.04,85327.36
2017,1,14,19,5,0,2017,1,14,19,10,0,383.34,78910.21
2017,1,14,19,10,0,2017,1,14,19,15,0,336.56,71630.17
2017,1,14,19,15,0,2017,1,14,19,20,0,346.16,74333.24
2017,1,14,19,20,0,2017,1,14,19,25,0,337.53,71261.61
2017,1,14,19,25,0,2017,1,14,19,30,0,331.89,69072.02
2017,1,14,19,30,0,2017,1,14,19,35,0,400.34,75825.92
2017,1,14,19,35,0,2017,1,14,19,40,0,346.6,71200.79
2017,1,14,19,40,0,2017,1,14,19,45,0,357.01,73795.98
2017,1,14,19,45,0,2017,1,14,19,50,0,303.71,67208.21
2017,1,14,19,50,0,2017,1,14,19,55,0,303.69,67035.66
2017,1,14,19,55,0,2017,1,14,20,0,0,362.78,71912.07
2017,1,14,20,0,0,2017,1,14,20,5,0,369.96,76296.29
2017,1,14,20,5,0,2017,1,14,20,10,0,415.94,81951.5
2017,1,14,20,10,0,2017,1,14,20,15,0,430.3,81552.38
2017,1,14,20,15,0,2017,1,14,20,20,0,425.39,83446.64
2017,1,14,20,20,0,2017,1,14,20,25,0,415.22,79749.71
2017,1,14,20,25,0,2017,1,14,20,30,0,418.77,82345.92
2017,1,14,20,30,0,2017,1,14,20,35,0,409.66,78977.78
2017,1,14,20,35,0,2017,1,14,20,40,0,328.62,72055.54
2017,1,14,20,40,0,2017,1,14,20,45,0,359.19,75815.5
2017,1,14,20,45,0,2017,1,14,20,50,0,397.01,81017.66
2017,1,14,20,50,0,2017,1,14,20,55,0,478.45,89660.85
2017,1,14,20,55,0,2017,1,14,21,0,0,357.61,77553.15
2017,1,14,21,0,0,2017,1,14,21,5,0,426.94,85582.02
2017,1,14,21,5,0,2017,1,14,21,10,0,406.48,81090.37
2017,1,14,21,10,0,2017,1,14,21,15,0,446.21,84941.31
2017,1,14,21,15,0,2017,1,14,21,20,0,366.36,78437.07
2017,1,14,21,20,0,2017,1,14,21,25,0,394.38,78844.15
2017,1,14,21,25,0,2017,1,14,21,30,0,448.04,84467.7
2017,1,14,21,30,0,2017,1,14,21,35,0,407.15,81713.39
2017,1,14,21,35,0,2017,1,14,21,40,0,381.22,78864.82
2017,1,14,21,40,0,2017,1,14,21,45,0,428.95,83156.32
2017,1,14,21,45,0,2017,1,14,21,50,0,389.15,80449.73
2017,1,14,21,50,0,2017,1,14,21,55,0,358.94,75637.16
2017,1,14,21,55,0,2017,1,14,22,0,0,382.1,77981.49
2017,1,14,22,0,0,2017,1,14,22,5,0,476.54,95310.02
2017,1,14,22,5,0,2017,1,14,22,10,0,439.5,85138.3
2017,1,14,22,10,0,2017,1,14,22,15,0,464.65,89558.66
2017,1,14,22,15,0,2017,1,14,22,20,0,434.84,86683.74
2017,1,14,22,20,0,2017,1,14,22,25,0,395.72,81104.57
2017,1,14,22,25,0,2017,1,14,22,30,0,424.21,84321.1
2017,1,14,22,30,0,2017,1,14,22,35,0,443.57,86556.42
2017,1,14,22,35,0,2017,1,14,22,40,0,443.5,85768.26
2017,1,14,22,40,0,2017,1,14,22,45,0,490.77,91369.61
2017,1,14,22,45,0,2017,1,14,22,50,0,427.69,87621.41
2017,1,14,22,50,0,2017,1,14,22,55,0,417.47,84566.43
2017,1,14,22,55,0,2017,1,14,23,0,0,417.46,83760.6
2017,1,14,23,0,0,2017,1,14,23,5,0,438.65,87808.49
2017,1,14,23,5,0,2017,1,14,23,10,0,371.2,77835.44
2017,1,14,23,10,0,2017,1,14,23,15,0,337.22,76753.08
2017,1,14,23,15,0,2017,1,14,23,20,0,325.26,76956.52
2017,1,14,23,20,0,2017,1,14,23,25,0,313.21,71413.0
2017,1,14,23,25,0,2017,1,14,23,30,0,362.87,78187.01
2017,1,14,23,30,0,2017,1,14,23,35,0,355.77,78685.82
2017,1,14,23,35,0,2017,1,14,23,40,0,311.39,73087.18
2017,1,14,23,40,0,2017,1,14,23,45,0,341.29,76204.82
2017,1,14,23,45,0,2017,1,14,23,50,0,299.6,72605.69
2017,1,14,23,50,0,2017,1,14,23,55,0,383.13,82661.11
2017,1,14,23,55,0,2017,1,15,0,0,0,312.38,73804.32
