start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,29,3,0,0,2018,7,29,3,5,0,225.67,58033.64
2018,7,29,3,5,0,2018,7,29,3,10,0,245.3,58870.89
2018,7,29,3,10,0,2018,7,29,3,15,0,313.46,67048.15
2018,7,29,3,15,0,2018,7,29,3,20,0,209.26,55085.16
2018,7,29,3,20,0,2018,7,29,3,25,0,218.85,55081.26
2018,7,29,3,25,0,2018,7,29,3,30,0,217.15,56474.21
2018,7,29,3,30,0,2018,7,29,3,35,0,242.24,60791.62
2018,7,29,3,35,0,2018,7,29,3,40,0,212.44,58474.29
2018,7,29,3,40,0,2018,7,29,3,45,0,261.36,61420.06
2018,7,29,3,45,0,2018,7,29,3,50,0,211.79,57839.14
2018,7,29,3,50,0,2018,7,29,3,55,0,196.71,53018.21
2018,7,29,3,55,0,2018,7,29,4,0,0,270.39,61344.12
2018,7,29,4,0,0,2018,7,29,4,5,0,240.64,60510.13
2018,7,29,4,5,0,2018,7,29,4,10,0,266.39,63915.05
2018,7,29,4,10,0,2018,7,29,4,15,0,186.69,54306.04
2018,7,29,4,15,0,2018,7,29,4,20,0,177.88,53972.81
2018,7,29,4,20,0,2018,7,29,4,25,0,176.3,53807.64
2018,7,29,4,25,0,2018,7,29,4,30,0,177.76,51911.94
2018,7,29,4,30,0,2018,7,29,4,35,0,192.47,53139.93
2018,7,29,4,35,0,2018,7,29,4,40,0,201.7,55284.29
2018,7,29,4,40,0,2018,7,29,4,45,0,240.17,60576.23
2018,7,29,4,45,0,2018,7,29,4,50,0,161.42,51364.62
2018,7,29,4,50,0,2018,7,29,4,55,0,187.84,53887.16
2018,7,29,4,55,0,2018,7,29,5,0,0,156.18,52882.54
2018,7,29,5,0,0,2018,7,29,5,5,0,160.42,52479.4
2018,7,29,5,5,0,2018,7,29,5,10,0,156.45,52419.0
2018,7,29,5,10,0,2018,7,29,5,15,0,150.81,51881.14
2018,7,29,5,15,0,2018,7,29,5,20,0,161.27,52374.61
2018,7,29,5,20,0,2018,7,29,5,25,0,139.69,49783.48
2018,7,29,5,25,0,2018,7,29,5,30,0,154.69,53293.38
2018,7,29,5,30,0,2018,7,29,5,35,0,156.36,51094.59
2018,7,29,5,35,0,2018,7,29,5,40,0,182.92,54252.91
2018,7,29,5,40,0,2018,7,29,5,45,0,180.14,53271.96
2018,7,29,5,45,0,2018,7,29,5,50,0,182.94,53954.1
2018,7,29,5,50,0,2018,7,29,5,55,0,158.79,50436.73
2018,7,29,5,55,0,2018,7,29,6,0,0,160.19,51365.44
2018,7,29,6,0,0,2018,7,29,6,5,0,146.7,51290.42
2018,7,29,6,5,0,2018,7,29,6,10,0,131.28,48801.84
2018,7,29,6,10,0,2018,7,29,6,15,0,128.78,55763.24
2018,7,29,6,15,0,2018,7,29,6,20,0,123.67,47735.86
2018,7,29,6,20,0,2018,7,29,6,25,0,133.07,47552.66
2018,7,29,6,25,0,2018,7,29,6,30,0,125.14,47371.53
2018,7,29,6,30,0,2018,7,29,6,35,0,130.43,49734.78
2018,7,29,6,35,0,2018,7,29,6,40,0,112.06,48679.07
2018,7,29,6,40,0,2018,7,29,6,45,0,126.45,49488.82
2018,7,29,6,45,0,2018,7,29,6,50,0,102.82,44166.08
2018,7,29,6,50,0,2018,7,29,6,55,0,127.74,49505.88
2018,7,29,6,55,0,2018,7,29,7,0,0,113.15,48849.28
2018,7,29,7,0,0,2018,7,29,7,5,0,101.87,52794.34
2018,7,29,7,5,0,2018,7,29,7,10,0,121.75,47577.22
2018,7,29,7,10,0,2018,7,29,7,15,0,123.54,46316.78
2018,7,29,7,15,0,2018,7,29,7,20,0,119.95,48118.11
2018,7,29,7,20,0,2018,7,29,7,25,0,103.46,43665.15
2018,7,29,7,25,0,2018,7,29,7,30,0,154.84,51953.64
2018,7,29,7,30,0,2018,7,29,7,35,0,119.49,46380.64
2018,7,29,7,35,0,2018,7,29,7,40,0,139.9,50205.92
2018,7,29,7,40,0,2018,7,29,7,45,0,166.18,50596.0
2018,7,29,7,45,0,2018,7,29,7,50,0,133.26,47218.06
2018,7,29,7,50,0,2018,7,29,7,55,0,126.81,47174.88
2018,7,29,7,55,0,2018,7,29,8,0,0,131.24,46989.82
2018,7,29,8,0,0,2018,7,29,8,5,0,122.86,48523.63
2018,7,29,8,5,0,2018,7,29,8,10,0,154.19,49384.27
2018,7,29,8,10,0,2018,7,29,8,15,0,158.08,50913.66
2018,7,29,8,15,0,2018,7,29,8,20,0,168.87,52414.23
2018,7,29,8,20,0,2018,7,29,8,25,0,176.24,51081.92
2018,7,29,8,25,0,2018,7,29,8,30,0,157.42,49763.38
2018,7,29,8,30,0,2018,7,29,8,35,0,168.69,51728.91
2018,7,29,8,35,0,2018,7,29,8,40,0,182.01,54335.74
2018,7,29,8,40,0,2018,7,29,8,45,0,175.99,51499.59
2018,7,29,8,45,0,2018,7,29,8,50,0,195.05,53453.81
2018,7,29,8,50,0,2018,7,29,8,55,0,205.8,54713.81
2018,7,29,8,55,0,2018,7,29,9,0,0,204.28,54387.84
2018,7,29,9,0,0,2018,7,29,9,5,0,233.53,57040.06
2018,7,29,9,5,0,2018,7,29,9,10,0,205.98,60999.21
2018,7,29,9,10,0,2018,7,29,9,15,0,198.44,56048.64
2018,7,29,9,15,0,2018,7,29,9,20,0,250.41,58656.47
2018,7,29,9,20,0,2018,7,29,9,25,0,212.2,57736.35
2018,7,29,9,25,0,2018,7,29,9,30,0,220.21,58847.1
2018,7,29,9,30,0,2018,7,29,9,35,0,253.94,62679.01
2018,7,29,9,35,0,2018,7,29,9,40,0,253.86,60892.41
2018,7,29,9,40,0,2018,7,29,9,45,0,242.37,61075.0
2018,7,29,9,45,0,2018,7,29,9,50,0,231.32,58338.59
2018,7,29,9,50,0,2018,7,29,9,55,0,238.62,59898.09
2018,7,29,9,55,0,2018,7,29,10,0,0,229.57,71912.41
2018,7,29,10,0,0,2018,7,29,10,5,0,322.17,83957.55
2018,7,29,10,5,0,2018,7,29,10,10,0,291.98,75784.47
2018,7,29,10,10,0,2018,7,29,10,15,0,386.85,80776.79
2018,7,29,10,15,0,2018,7,29,10,20,0,293.44,63211.41
2018,7,29,10,20,0,2018,7,29,10,25,0,284.01,61741.36
2018,7,29,10,25,0,2018,7,29,10,30,0,296.84,64766.16
2018,7,29,10,30,0,2018,7,29,10,35,0,349.33,76290.24
2018,7,29,10,35,0,2018,7,29,10,40,0,296.41,64959.85
2018,7,29,10,40,0,2018,7,29,10,45,0,294.18,63033.8
2018,7,29,10,45,0,2018,7,29,10,50,0,328.76,68247.3
2018,7,29,10,50,0,2018,7,29,10,55,0,292.43,65218.76
2018,7,29,10,55,0,2018,7,29,11,0,0,291.54,66145.87
2018,7,29,11,0,0,2018,7,29,11,5,0,338.87,66578.32
2018,7,29,11,5,0,2018,7,29,11,10,0,381.23,70473.8
2018,7,29,11,10,0,2018,7,29,11,15,0,343.49,68039.06
2018,7,29,11,15,0,2018,7,29,11,20,0,454.64,78870.53
2018,7,29,11,20,0,2018,7,29,11,25,0,427.8,78164.01
2018,7,29,11,25,0,2018,7,29,11,30,0,430.57,80857.27
2018,7,29,11,30,0,2018,7,29,11,35,0,270.84,61601.83
2018,7,29,11,35,0,2018,7,29,11,40,0,248.81,64872.93
2018,7,29,11,40,0,2018,7,29,11,45,0,398.65,73749.58
2018,7,29,11,45,0,2018,7,29,11,50,0,343.89,67477.1
2018,7,29,11,50,0,2018,7,29,11,55,0,402.61,75903.45
2018,7,29,11,55,0,2018,7,29,12,0,0,391.7,72772.87
2018,7,29,12,0,0,2018,7,29,12,5,0,330.09,68233.24
2018,7,29,12,5,0,2018,7,29,12,10,0,426.7,78868.06
2018,7,29,12,10,0,2018,7,29,12,15,0,463.89,79622.61
2018,7,29,12,15,0,2018,7,29,12,20,0,354.29,71158.93
2018,7,29,12,20,0,2018,7,29,12,25,0,297.56,64352.35
2018,7,29,12,25,0,2018,7,29,12,30,0,300.36,67096.71
2018,7,29,12,30,0,2018,7,29,12,35,0,329.23,71987.9
2018,7,29,12,35,0,2018,7,29,12,40,0,343.72,70947.76
2018,7,29,12,40,0,2018,7,29,12,45,0,362.89,71907.73
2018,7,29,12,45,0,2018,7,29,12,50,0,393.76,72509.58
2018,7,29,12,50,0,2018,7,29,12,55,0,433.68,77256.5
2018,7,29,12,55,0,2018,7,29,13,0,0,372.38,75517.26
2018,7,29,13,0,0,2018,7,29,13,5,0,315.39,67489.38
2018,7,29,13,5,0,2018,7,29,13,10,0,374.2,72495.39
2018,7,29,13,10,0,2018,7,29,13,15,0,480.71,83111.14
2018,7,29,13,15,0,2018,7,29,13,20,0,632.1,94560.21
2018,7,29,13,20,0,2018,7,29,13,25,0,281.55,66485.18
2018,7,29,13,25,0,2018,7,29,13,30,0,362.3,71953.08
2018,7,29,13,30,0,2018,7,29,13,35,0,366.46,73264.49
2018,7,29,13,35,0,2018,7,29,13,40,0,343.29,69694.12
2018,7,29,13,40,0,2018,7,29,13,45,0,382.98,74901.76
2018,7,29,13,45,0,2018,7,29,13,50,0,327.87,66985.29
2018,7,29,13,50,0,2018,7,29,13,55,0,384.56,71924.95
2018,7,29,13,55,0,2018,7,29,14,0,0,355.98,71278.83
2018,7,29,14,0,0,2018,7,29,14,5,0,379.97,75153.39
2018,7,29,14,5,0,2018,7,29,14,10,0,441.26,82653.22
2018,7,29,14,10,0,2018,7,29,14,15,0,549.2,87851.88
2018,7,29,14,15,0,2018,7,29,14,20,0,521.27,86966.32
2018,7,29,14,20,0,2018,7,29,14,25,0,472.24,80338.84
2018,7,29,14,25,0,2018,7,29,14,30,0,446.48,83070.28
2018,7,29,14,30,0,2018,7,29,14,35,0,432.54,76441.93
2018,7,29,14,35,0,2018,7,29,14,40,0,413.31,79178.31
2018,7,29,14,40,0,2018,7,29,14,45,0,467.82,79184.74
2018,7,29,14,45,0,2018,7,29,14,50,0,463.87,83564.07
2018,7,29,14,50,0,2018,7,29,14,55,0,518.76,84362.23
2018,7,29,14,55,0,2018,7,29,15,0,0,573.56,91570.42
2018,7,29,15,0,0,2018,7,29,15,5,0,538.3,90295.97
2018,7,29,15,5,0,2018,7,29,15,10,0,372.42,75335.99
2018,7,29,15,10,0,2018,7,29,15,15,0,427.59,82478.64
2018,7,29,15,15,0,2018,7,29,15,20,0,515.66,84654.43
2018,7,29,15,20,0,2018,7,29,15,25,0,435.48,76531.32
2018,7,29,15,25,0,2018,7,29,15,30,0,363.51,71956.67
2018,7,29,15,30,0,2018,7,29,15,35,0,405.43,76833.04
2018,7,29,15,35,0,2018,7,29,15,40,0,395.51,75765.53
2018,7,29,15,40,0,2018,7,29,15,45,0,422.64,77530.73
2018,7,29,15,45,0,2018,7,29,15,50,0,484.24,83976.49
2018,7,29,15,50,0,2018,7,29,15,55,0,441.12,77963.57
2018,7,29,15,55,0,2018,7,29,16,0,0,410.26,74910.8
2018,7,29,16,0,0,2018,7,29,16,5,0,424.49,76125.06
2018,7,29,16,5,0,2018,7,29,16,10,0,471.61,80404.23
2018,7,29,16,10,0,2018,7,29,16,15,0,491.09,85933.85
2018,7,29,16,15,0,2018,7,29,16,20,0,435.87,76513.72
2018,7,29,16,20,0,2018,7,29,16,25,0,359.44,69641.46
2018,7,29,16,25,0,2018,7,29,16,30,0,364.92,70430.15
2018,7,29,16,30,0,2018,7,29,16,35,0,382.66,72941.75
2018,7,29,16,35,0,2018,7,29,16,40,0,347.2,69958.69
2018,7,29,16,40,0,2018,7,29,16,45,0,303.61,65313.57
2018,7,29,16,45,0,2018,7,29,16,50,0,349.35,69992.73
2018,7,29,16,50,0,2018,7,29,16,55,0,365.45,71468.36
2018,7,29,16,55,0,2018,7,29,17,0,0,465.07,76864.53
2018,7,29,17,0,0,2018,7,29,17,5,0,474.12,77341.67
2018,7,29,17,5,0,2018,7,29,17,10,0,425.12,75999.53
2018,7,29,17,10,0,2018,7,29,17,15,0,487.87,83890.5
2018,7,29,17,15,0,2018,7,29,17,20,0,495.31,81789.17
2018,7,29,17,20,0,2018,7,29,17,25,0,384.87,74199.72
2018,7,29,17,25,0,2018,7,29,17,30,0,572.35,90623.68
2018,7,29,17,30,0,2018,7,29,17,35,0,368.83,71367.52
2018,7,29,17,35,0,2018,7,29,17,40,0,417.81,74815.56
2018,7,29,17,40,0,2018,7,29,17,45,0,379.43,71985.2
2018,7,29,17,45,0,2018,7,29,17,50,0,354.81,68390.14
2018,7,29,17,50,0,2018,7,29,17,55,0,377.53,70617.84
2018,7,29,17,55,0,2018,7,29,18,0,0,395.27,73806.67
2018,7,29,18,0,0,2018,7,29,18,5,0,404.99,73373.68
2018,7,29,18,5,0,2018,7,29,18,10,0,413.18,74416.72
2018,7,29,18,10,0,2018,7,29,18,15,0,437.0,79841.09
2018,7,29,18,15,0,2018,7,29,18,20,0,447.28,81008.58
2018,7,29,18,20,0,2018,7,29,18,25,0,420.51,76853.87
2018,7,29,18,25,0,2018,7,29,18,30,0,388.05,73154.75
2018,7,29,18,30,0,2018,7,29,18,35,0,395.56,76519.29
2018,7,29,18,35,0,2018,7,29,18,40,0,362.45,73777.6
2018,7,29,18,40,0,2018,7,29,18,45,0,339.85,67668.5
2018,7,29,18,45,0,2018,7,29,18,50,0,354.55,69398.23
2018,7,29,18,50,0,2018,7,29,18,55,0,396.98,73229.87
2018,7,29,18,55,0,2018,7,29,19,0,0,338.0,70206.85
2018,7,29,19,0,0,2018,7,29,19,5,0,332.72,67543.13
2018,7,29,19,5,0,2018,7,29,19,10,0,353.27,71145.16
2018,7,29,19,10,0,2018,7,29,19,15,0,346.28,70170.0
2018,7,29,19,15,0,2018,7,29,19,20,0,348.83,70307.85
2018,7,29,19,20,0,2018,7,29,19,25,0,372.07,72745.6
2018,7,29,19,25,0,2018,7,29,19,30,0,425.74,77737.93
2018,7,29,19,30,0,2018,7,29,19,35,0,410.38,76809.72
2018,7,29,19,35,0,2018,7,29,19,40,0,429.02,81104.49
2018,7,29,19,40,0,2018,7,29,19,45,0,410.02,76687.16
2018,7,29,19,45,0,2018,7,29,19,50,0,423.6,77503.5
2018,7,29,19,50,0,2018,7,29,19,55,0,356.19,69384.15
2018,7,29,19,55,0,2018,7,29,20,0,0,363.71,71181.27
2018,7,29,20,0,0,2018,7,29,20,5,0,378.86,73596.16
2018,7,29,20,5,0,2018,7,29,20,10,0,374.52,73207.3
2018,7,29,20,10,0,2018,7,29,20,15,0,408.75,77231.5
2018,7,29,20,15,0,2018,7,29,20,20,0,386.81,75858.97
2018,7,29,20,20,0,2018,7,29,20,25,0,360.46,71705.04
2018,7,29,20,25,0,2018,7,29,20,30,0,349.28,70092.12
2018,7,29,20,30,0,2018,7,29,20,35,0,339.45,69945.76
2018,7,29,20,35,0,2018,7,29,20,40,0,332.9,68763.64
2018,7,29,20,40,0,2018,7,29,20,45,0,347.47,71928.39
2018,7,29,20,45,0,2018,7,29,20,50,0,374.66,73792.75
2018,7,29,20,50,0,2018,7,29,20,55,0,400.15,74701.17
2018,7,29,20,55,0,2018,7,29,21,0,0,389.03,75795.07
2018,7,29,21,0,0,2018,7,29,21,5,0,351.08,71229.1
2018,7,29,21,5,0,2018,7,29,21,10,0,407.58,77699.91
2018,7,29,21,10,0,2018,7,29,21,15,0,429.57,79043.25
2018,7,29,21,15,0,2018,7,29,21,20,0,356.74,72666.01
2018,7,29,21,20,0,2018,7,29,21,25,0,367.35,73695.38
2018,7,29,21,25,0,2018,7,29,21,30,0,399.62,77156.87
2018,7,29,21,30,0,2018,7,29,21,35,0,341.3,70511.75
2018,7,29,21,35,0,2018,7,29,21,40,0,405.19,75927.81
2018,7,29,21,40,0,2018,7,29,21,45,0,482.7,84917.37
2018,7,29,21,45,0,2018,7,29,21,50,0,467.98,87165.25
2018,7,29,21,50,0,2018,7,29,21,55,0,538.48,93771.59
2018,7,29,21,55,0,2018,7,29,22,0,0,575.98,97595.11
2018,7,29,22,0,0,2018,7,29,22,5,0,403.63,77716.18
2018,7,29,22,5,0,2018,7,29,22,10,0,400.18,75985.51
2018,7,29,22,10,0,2018,7,29,22,15,0,437.93,78953.53
2018,7,29,22,15,0,2018,7,29,22,20,0,427.28,80708.15
2018,7,29,22,20,0,2018,7,29,22,25,0,377.59,74422.53
2018,7,29,22,25,0,2018,7,29,22,30,0,431.6,82803.97
2018,7,29,22,30,0,2018,7,29,22,35,0,462.01,85463.83
2018,7,29,22,35,0,2018,7,29,22,40,0,418.65,80261.04
2018,7,29,22,40,0,2018,7,29,22,45,0,416.95,81161.79
2018,7,29,22,45,0,2018,7,29,22,50,0,382.01,76026.7
2018,7,29,22,50,0,2018,7,29,22,55,0,390.96,74929.64
2018,7,29,22,55,0,2018,7,29,23,0,0,364.75,70370.01
2018,7,29,23,0,0,2018,7,29,23,5,0,400.89,73882.5
2018,7,29,23,5,0,2018,7,29,23,10,0,474.6,82523.2
2018,7,29,23,10,0,2018,7,29,23,15,0,467.47,82397.06
2018,7,29,23,15,0,2018,7,29,23,20,0,402.04,75393.03
2018,7,29,23,20,0,2018,7,29,23,25,0,392.23,74380.78
2018,7,29,23,25,0,2018,7,29,23,30,0,386.84,72708.06
2018,7,29,23,30,0,2018,7,29,23,35,0,353.89,69878.1
2018,7,29,23,35,0,2018,7,29,23,40,0,360.44,72044.83
2018,7,29,23,40,0,2018,7,29,23,45,0,402.17,75242.76
2018,7,29,23,45,0,2018,7,29,23,50,0,385.8,73311.21
2018,7,29,23,50,0,2018,7,29,23,55,0,420.53,76907.44
2018,7,29,23,55,0,2018,7,30,0,0,0,365.24,70639.76
