start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,25,4,0,0,2013,10,25,4,5,0,192.91,67409.26
2013,10,25,4,5,0,2013,10,25,4,10,0,212.44,69167.3
2013,10,25,4,10,0,2013,10,25,4,15,0,194.46,66169.07
2013,10,25,4,15,0,2013,10,25,4,20,0,135.74,58833.95
2013,10,25,4,20,0,2013,10,25,4,25,0,156.48,61406.98
2013,10,25,4,25,0,2013,10,25,4,30,0,144.62,61151.35
2013,10,25,4,30,0,2013,10,25,4,35,0,158.52,64288.67
2013,10,25,4,35,0,2013,10,25,4,40,0,160.53,63918.1
2013,10,25,4,40,0,2013,10,25,4,45,0,183.88,65700.68
2013,10,25,4,45,0,2013,10,25,4,50,0,166.33,62789.22
2013,10,25,4,50,0,2013,10,25,4,55,0,198.93,65289.91
2013,10,25,4,55,0,2013,10,25,5,0,0,184.9,58058.28
2013,10,25,5,0,0,2013,10,25,5,5,0,140.98,54053.47
2013,10,25,5,5,0,2013,10,25,5,10,0,126.43,55757.07
2013,10,25,5,10,0,2013,10,25,5,15,0,122.06,57369.1
2013,10,25,5,15,0,2013,10,25,5,20,0,119.24,56444.63
2013,10,25,5,20,0,2013,10,25,5,25,0,147.22,58612.6
2013,10,25,5,25,0,2013,10,25,5,30,0,134.57,55267.37
2013,10,25,5,30,0,2013,10,25,5,35,0,147.17,53252.75
2013,10,25,5,35,0,2013,10,25,5,40,0,149.18,55096.48
2013,10,25,5,40,0,2013,10,25,5,45,0,136.6,57911.73
2013,10,25,5,45,0,2013,10,25,5,50,0,145.16,61054.91
2013,10,25,5,50,0,2013,10,25,5,55,0,122.0,56663.21
2013,10,25,5,55,0,2013,10,25,6,0,0,130.66,58348.35
2013,10,25,6,0,0,2013,10,25,6,5,0,134.77,58088.48
2013,10,25,6,5,0,2013,10,25,6,10,0,137.39,58845.47
2013,10,25,6,10,0,2013,10,25,6,15,0,138.27,58320.59
2013,10,25,6,15,0,2013,10,25,6,20,0,137.71,58972.94
2013,10,25,6,20,0,2013,10,25,6,25,0,156.69,59864.34
2013,10,25,6,25,0,2013,10,25,6,30,0,160.72,61466.02
2013,10,25,6,30,0,2013,10,25,6,35,0,167.05,61844.57
2013,10,25,6,35,0,2013,10,25,6,40,0,221.77,68813.09
2013,10,25,6,40,0,2013,10,25,6,45,0,153.46,56711.66
2013,10,25,6,45,0,2013,10,25,6,50,0,153.11,54215.24
2013,10,25,6,50,0,2013,10,25,6,55,0,167.52,57571.88
2013,10,25,6,55,0,2013,10,25,7,0,0,173.23,62887.86
2013,10,25,7,0,0,2013,10,25,7,5,0,178.39,64023.32
2013,10,25,7,5,0,2013,10,25,7,10,0,192.03,64742.25
2013,10,25,7,10,0,2013,10,25,7,15,0,234.49,71319.27
2013,10,25,7,15,0,2013,10,25,7,20,0,209.89,68011.51
2013,10,25,7,20,0,2013,10,25,7,25,0,191.94,66326.73
2013,10,25,7,25,0,2013,10,25,7,30,0,147.87,63564.4
2013,10,25,7,30,0,2013,10,25,7,35,0,171.53,64616.47
2013,10,25,7,35,0,2013,10,25,7,40,0,179.8,65729.27
2013,10,25,7,40,0,2013,10,25,7,45,0,176.83,65442.67
2013,10,25,7,45,0,2013,10,25,7,50,0,249.58,73354.71
2013,10,25,7,50,0,2013,10,25,7,55,0,193.59,66605.57
2013,10,25,7,55,0,2013,10,25,8,0,0,167.67,64205.2
2013,10,25,8,0,0,2013,10,25,8,5,0,205.72,68200.47
2013,10,25,8,5,0,2013,10,25,8,10,0,160.43,63990.26
2013,10,25,8,10,0,2013,10,25,8,15,0,158.78,63123.38
2013,10,25,8,15,0,2013,10,25,8,20,0,175.33,66964.6
2013,10,25,8,20,0,2013,10,25,8,25,0,168.99,66775.56
2013,10,25,8,25,0,2013,10,25,8,30,0,212.18,71029.13
2013,10,25,8,30,0,2013,10,25,8,35,0,195.36,69124.84
2013,10,25,8,35,0,2013,10,25,8,40,0,224.42,73261.85
2013,10,25,8,40,0,2013,10,25,8,45,0,207.58,70622.02
2013,10,25,8,45,0,2013,10,25,8,50,0,206.83,69215.64
2013,10,25,8,50,0,2013,10,25,8,55,0,296.86,77623.89
2013,10,25,8,55,0,2013,10,25,9,0,0,294.25,80782.32
2013,10,25,9,0,0,2013,10,25,9,5,0,254.98,70741.59
2013,10,25,9,5,0,2013,10,25,9,10,0,290.09,70945.93
2013,10,25,9,10,0,2013,10,25,9,15,0,344.08,78875.69
2013,10,25,9,15,0,2013,10,25,9,20,0,300.9,77887.6
2013,10,25,9,20,0,2013,10,25,9,25,0,387.36,87331.14
2013,10,25,9,25,0,2013,10,25,9,30,0,345.33,83497.52
2013,10,25,9,30,0,2013,10,25,9,35,0,256.59,75376.58
2013,10,25,9,35,0,2013,10,25,9,40,0,400.25,89841.82
2013,10,25,9,40,0,2013,10,25,9,45,0,341.35,82277.69
2013,10,25,9,45,0,2013,10,25,9,50,0,256.44,77873.92
2013,10,25,9,50,0,2013,10,25,9,55,0,231.45,75398.54
2013,10,25,9,55,0,2013,10,25,10,0,0,282.59,80770.87
2013,10,25,10,0,0,2013,10,25,10,5,0,270.37,80660.69
2013,10,25,10,5,0,2013,10,25,10,10,0,307.81,83874.4
2013,10,25,10,10,0,2013,10,25,10,15,0,365.28,87349.75
2013,10,25,10,15,0,2013,10,25,10,20,0,360.28,87734.75
2013,10,25,10,20,0,2013,10,25,10,25,0,350.9,86687.37
2013,10,25,10,25,0,2013,10,25,10,30,0,456.02,97435.21
2013,10,25,10,30,0,2013,10,25,10,35,0,455.12,96312.71
2013,10,25,10,35,0,2013,10,25,10,40,0,490.69,100466.28
2013,10,25,10,40,0,2013,10,25,10,45,0,462.23,98008.99
2013,10,25,10,45,0,2013,10,25,10,50,0,465.79,97337.14
2013,10,25,10,50,0,2013,10,25,10,55,0,459.53,97764.11
2013,10,25,10,55,0,2013,10,25,11,0,0,373.24,89262.91
2013,10,25,11,0,0,2013,10,25,11,5,0,375.74,90533.6
2013,10,25,11,5,0,2013,10,25,11,10,0,418.27,89881.74
2013,10,25,11,10,0,2013,10,25,11,15,0,371.91,84813.71
2013,10,25,11,15,0,2013,10,25,11,20,0,362.07,83390.04
2013,10,25,11,20,0,2013,10,25,11,25,0,406.16,94000.31
2013,10,25,11,25,0,2013,10,25,11,30,0,513.81,100853.33
2013,10,25,11,30,0,2013,10,25,11,35,0,429.42,93912.28
2013,10,25,11,35,0,2013,10,25,11,40,0,433.59,97475.78
2013,10,25,11,40,0,2013,10,25,11,45,0,413.27,90845.44
2013,10,25,11,45,0,2013,10,25,11,50,0,426.24,90104.61
2013,10,25,11,50,0,2013,10,25,11,55,0,422.24,91886.42
2013,10,25,11,55,0,2013,10,25,12,0,0,409.97,95450.56
2013,10,25,12,0,0,2013,10,25,12,5,0,421.39,94721.8
2013,10,25,12,5,0,2013,10,25,12,10,0,417.22,92812.43
2013,10,25,12,10,0,2013,10,25,12,15,0,447.39,97110.79
2013,10,25,12,15,0,2013,10,25,12,20,0,376.78,91234.01
2013,10,25,12,20,0,2013,10,25,12,25,0,369.46,89558.1
2013,10,25,12,25,0,2013,10,25,12,30,0,380.26,88027.76
2013,10,25,12,30,0,2013,10,25,12,35,0,443.42,95517.6
2013,10,25,12,35,0,2013,10,25,12,40,0,479.61,99473.71
2013,10,25,12,40,0,2013,10,25,12,45,0,444.1,108113.89
2013,10,25,12,45,0,2013,10,25,12,50,0,444.72,98448.08
2013,10,25,12,50,0,2013,10,25,12,55,0,423.15,97850.02
2013,10,25,12,55,0,2013,10,25,13,0,0,522.78,99195.04
2013,10,25,13,0,0,2013,10,25,13,5,0,471.55,95132.72
2013,10,25,13,5,0,2013,10,25,13,10,0,445.12,93604.25
2013,10,25,13,10,0,2013,10,25,13,15,0,465.41,97692.07
2013,10,25,13,15,0,2013,10,25,13,20,0,450.88,97117.93
2013,10,25,13,20,0,2013,10,25,13,25,0,470.68,98765.46
2013,10,25,13,25,0,2013,10,25,13,30,0,441.28,96742.32
2013,10,25,13,30,0,2013,10,25,13,35,0,443.79,97876.7
2013,10,25,13,35,0,2013,10,25,13,40,0,447.85,97303.88
2013,10,25,13,40,0,2013,10,25,13,45,0,411.24,93531.39
2013,10,25,13,45,0,2013,10,25,13,50,0,422.23,96924.55
2013,10,25,13,50,0,2013,10,25,13,55,0,451.4,99020.88
2013,10,25,13,55,0,2013,10,25,14,0,0,488.75,102040.2
2013,10,25,14,0,0,2013,10,25,14,5,0,441.75,101196.24
2013,10,25,14,5,0,2013,10,25,14,10,0,415.42,92601.47
2013,10,25,14,10,0,2013,10,25,14,15,0,451.97,97107.08
2013,10,25,14,15,0,2013,10,25,14,20,0,456.49,96991.08
2013,10,25,14,20,0,2013,10,25,14,25,0,457.19,97476.61
2013,10,25,14,25,0,2013,10,25,14,30,0,449.61,98582.12
2013,10,25,14,30,0,2013,10,25,14,35,0,435.38,99163.32
2013,10,25,14,35,0,2013,10,25,14,40,0,391.2,93917.63
2013,10,25,14,40,0,2013,10,25,14,45,0,408.72,96503.38
2013,10,25,14,45,0,2013,10,25,14,50,0,402.99,94590.61
2013,10,25,14,50,0,2013,10,25,14,55,0,388.14,94383.53
2013,10,25,14,55,0,2013,10,25,15,0,0,426.44,96602.51
2013,10,25,15,0,0,2013,10,25,15,5,0,421.15,96231.31
2013,10,25,15,5,0,2013,10,25,15,10,0,442.97,97483.85
2013,10,25,15,10,0,2013,10,25,15,15,0,423.32,94782.44
2013,10,25,15,15,0,2013,10,25,15,20,0,430.82,91930.63
2013,10,25,15,20,0,2013,10,25,15,25,0,390.31,87582.49
2013,10,25,15,25,0,2013,10,25,15,30,0,369.7,88571.59
2013,10,25,15,30,0,2013,10,25,15,35,0,430.06,94568.89
2013,10,25,15,35,0,2013,10,25,15,40,0,518.33,104778.88
2013,10,25,15,40,0,2013,10,25,15,45,0,553.61,106128.6
2013,10,25,15,45,0,2013,10,25,15,50,0,503.06,101324.41
2013,10,25,15,50,0,2013,10,25,15,55,0,612.79,110808.59
2013,10,25,15,55,0,2013,10,25,16,0,0,394.61,91833.37
2013,10,25,16,0,0,2013,10,25,16,5,0,410.7,92627.81
2013,10,25,16,5,0,2013,10,25,16,10,0,399.78,93936.83
2013,10,25,16,10,0,2013,10,25,16,15,0,417.88,95679.2
2013,10,25,16,15,0,2013,10,25,16,20,0,481.14,101994.72
2013,10,25,16,20,0,2013,10,25,16,25,0,381.27,91712.52
2013,10,25,16,25,0,2013,10,25,16,30,0,367.56,88174.39
2013,10,25,16,30,0,2013,10,25,16,35,0,487.95,99379.34
2013,10,25,16,35,0,2013,10,25,16,40,0,364.73,89132.9
2013,10,25,16,40,0,2013,10,25,16,45,0,359.08,87973.68
2013,10,25,16,45,0,2013,10,25,16,50,0,355.78,86636.84
2013,10,25,16,50,0,2013,10,25,16,55,0,342.89,87037.94
2013,10,25,16,55,0,2013,10,25,17,0,0,356.78,87172.44
2013,10,25,17,0,0,2013,10,25,17,5,0,367.44,88646.25
2013,10,25,17,5,0,2013,10,25,17,10,0,352.15,87721.29
2013,10,25,17,10,0,2013,10,25,17,15,0,349.6,87607.87
2013,10,25,17,15,0,2013,10,25,17,20,0,329.08,85344.6
2013,10,25,17,20,0,2013,10,25,17,25,0,326.02,83392.21
2013,10,25,17,25,0,2013,10,25,17,30,0,320.68,80017.39
2013,10,25,17,30,0,2013,10,25,17,35,0,323.78,79861.78
2013,10,25,17,35,0,2013,10,25,17,40,0,339.19,85592.25
2013,10,25,17,40,0,2013,10,25,17,45,0,376.77,89720.07
2013,10,25,17,45,0,2013,10,25,17,50,0,440.63,95151.62
2013,10,25,17,50,0,2013,10,25,17,55,0,448.38,98089.68
2013,10,25,17,55,0,2013,10,25,18,0,0,402.22,89655.58
2013,10,25,18,0,0,2013,10,25,18,5,0,299.78,74568.85
2013,10,25,18,5,0,2013,10,25,18,10,0,362.44,80598.55
2013,10,25,18,10,0,2013,10,25,18,15,0,299.62,78485.37
2013,10,25,18,15,0,2013,10,25,18,20,0,332.88,85176.38
2013,10,25,18,20,0,2013,10,25,18,25,0,321.44,84410.07
2013,10,25,18,25,0,2013,10,25,18,30,0,277.84,80490.53
2013,10,25,18,30,0,2013,10,25,18,35,0,261.33,77717.61
2013,10,25,18,35,0,2013,10,25,18,40,0,267.52,77924.09
2013,10,25,18,40,0,2013,10,25,18,45,0,227.22,75862.64
2013,10,25,18,45,0,2013,10,25,18,50,0,231.77,77896.78
2013,10,25,18,50,0,2013,10,25,18,55,0,260.57,82825.26
2013,10,25,18,55,0,2013,10,25,19,0,0,286.4,89237.75
2013,10,25,19,0,0,2013,10,25,19,5,0,361.47,92946.4
2013,10,25,19,5,0,2013,10,25,19,10,0,294.64,84458.97
2013,10,25,19,10,0,2013,10,25,19,15,0,294.38,84152.16
2013,10,25,19,15,0,2013,10,25,19,20,0,256.83,75955.09
2013,10,25,19,20,0,2013,10,25,19,25,0,321.01,81718.47
2013,10,25,19,25,0,2013,10,25,19,30,0,330.2,83981.44
2013,10,25,19,30,0,2013,10,25,19,35,0,274.01,80820.9
2013,10,25,19,35,0,2013,10,25,19,40,0,269.48,79702.67
2013,10,25,19,40,0,2013,10,25,19,45,0,324.26,89171.27
2013,10,25,19,45,0,2013,10,25,19,50,0,312.78,90135.47
2013,10,25,19,50,0,2013,10,25,19,55,0,304.68,87950.5
2013,10,25,19,55,0,2013,10,25,20,0,0,254.62,76397.69
2013,10,25,20,0,0,2013,10,25,20,5,0,225.19,72513.64
2013,10,25,20,5,0,2013,10,25,20,10,0,273.04,77099.35
2013,10,25,20,10,0,2013,10,25,20,15,0,352.13,84605.99
2013,10,25,20,15,0,2013,10,25,20,20,0,297.25,80378.61
2013,10,25,20,20,0,2013,10,25,20,25,0,237.9,74002.74
2013,10,25,20,25,0,2013,10,25,20,30,0,257.69,75937.2
2013,10,25,20,30,0,2013,10,25,20,35,0,249.41,73977.28
2013,10,25,20,35,0,2013,10,25,20,40,0,226.3,71372.34
2013,10,25,20,40,0,2013,10,25,20,45,0,216.22,70525.97
2013,10,25,20,45,0,2013,10,25,20,50,0,223.32,71559.02
2013,10,25,20,50,0,2013,10,25,20,55,0,247.55,76059.65
2013,10,25,20,55,0,2013,10,25,21,0,0,234.4,76453.87
2013,10,25,21,0,0,2013,10,25,21,5,0,249.33,77449.57
2013,10,25,21,5,0,2013,10,25,21,10,0,306.55,81328.91
2013,10,25,21,10,0,2013,10,25,21,15,0,295.53,79772.77
2013,10,25,21,15,0,2013,10,25,21,20,0,266.68,76326.36
2013,10,25,21,20,0,2013,10,25,21,25,0,310.28,76051.04
2013,10,25,21,25,0,2013,10,25,21,30,0,271.24,72667.11
2013,10,25,21,30,0,2013,10,25,21,35,0,230.34,70033.47
2013,10,25,21,35,0,2013,10,25,21,40,0,235.59,74371.92
2013,10,25,21,40,0,2013,10,25,21,45,0,268.71,76614.44
2013,10,25,21,45,0,2013,10,25,21,50,0,258.46,73832.03
2013,10,25,21,50,0,2013,10,25,21,55,0,266.56,77308.73
2013,10,25,21,55,0,2013,10,25,22,0,0,261.75,76249.21
2013,10,25,22,0,0,2013,10,25,22,5,0,280.95,77862.63
2013,10,25,22,5,0,2013,10,25,22,10,0,273.22,77431.25
2013,10,25,22,10,0,2013,10,25,22,15,0,277.38,78502.26
2013,10,25,22,15,0,2013,10,25,22,20,0,256.88,75308.71
2013,10,25,22,20,0,2013,10,25,22,25,0,237.86,73211.65
2013,10,25,22,25,0,2013,10,25,22,30,0,221.03,72144.59
2013,10,25,22,30,0,2013,10,25,22,35,0,281.38,79305.43
2013,10,25,22,35,0,2013,10,25,22,40,0,263.36,77970.54
2013,10,25,22,40,0,2013,10,25,22,45,0,244.79,76394.24
2013,10,25,22,45,0,2013,10,25,22,50,0,239.85,77513.35
2013,10,25,22,50,0,2013,10,25,22,55,0,243.33,74368.81
2013,10,25,22,55,0,2013,10,25,23,0,0,252.88,81060.53
2013,10,25,23,0,0,2013,10,25,23,5,0,280.61,75365.64
2013,10,25,23,5,0,2013,10,25,23,10,0,194.8,70503.59
2013,10,25,23,10,0,2013,10,25,23,15,0,179.86,64524.5
2013,10,25,23,15,0,2013,10,25,23,20,0,183.01,65357.66
2013,10,25,23,20,0,2013,10,25,23,25,0,193.29,79007.71
2013,10,25,23,25,0,2013,10,25,23,30,0,179.23,67256.61
2013,10,25,23,30,0,2013,10,25,23,35,0,173.15,64967.39
2013,10,25,23,35,0,2013,10,25,23,40,0,182.57,64442.56
2013,10,25,23,40,0,2013,10,25,23,45,0,172.48,64101.81
2013,10,25,23,45,0,2013,10,25,23,50,0,176.73,66390.08
2013,10,25,23,50,0,2013,10,25,23,55,0,184.16,75829.18
2013,10,25,23,55,0,2013,10,26,0,0,0,169.44,77578.87
