start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,22,5,5,0,2016,4,22,5,10,0,98.57,44182.07
2016,4,22,5,10,0,2016,4,22,5,15,0,93.1,43960.48
2016,4,22,5,15,0,2016,4,22,5,20,0,103.36,44366.28
2016,4,22,5,20,0,2016,4,22,5,25,0,112.53,45723.58
2016,4,22,5,25,0,2016,4,22,5,30,0,101.05,44536.48
2016,4,22,5,30,0,2016,4,22,5,35,0,105.31,46018.55
2016,4,22,5,35,0,2016,4,22,5,40,0,91.25,44655.28
2016,4,22,5,40,0,2016,4,22,5,45,0,106.53,44425.52
2016,4,22,5,45,0,2016,4,22,5,50,0,82.73,42466.75
2016,4,22,5,50,0,2016,4,22,5,55,0,82.23,43300.18
2016,4,22,5,55,0,2016,4,22,6,0,0,86.28,44312.2
2016,4,22,6,0,0,2016,4,22,6,5,0,180.29,54447.99
2016,4,22,6,5,0,2016,4,22,6,10,0,112.68,47255.31
2016,4,22,6,10,0,2016,4,22,6,15,0,151.73,49235.52
2016,4,22,6,15,0,2016,4,22,6,20,0,84.76,40861.07
2016,4,22,6,20,0,2016,4,22,6,25,0,73.72,40763.43
2016,4,22,6,25,0,2016,4,22,6,30,0,107.98,44172.95
2016,4,22,6,30,0,2016,4,22,6,35,0,89.79,43921.12
2016,4,22,6,35,0,2016,4,22,6,40,0,104.19,43811.42
2016,4,22,6,40,0,2016,4,22,6,45,0,83.35,42889.68
2016,4,22,6,45,0,2016,4,22,6,50,0,74.84,40895.22
2016,4,22,6,50,0,2016,4,22,6,55,0,83.32,44947.65
2016,4,22,6,55,0,2016,4,22,7,0,0,84.65,42018.59
2016,4,22,7,0,0,2016,4,22,7,5,0,73.53,42990.56
2016,4,22,7,5,0,2016,4,22,7,10,0,77.21,44562.72
2016,4,22,7,10,0,2016,4,22,7,15,0,110.16,46504.89
2016,4,22,7,15,0,2016,4,22,7,20,0,112.0,45522.85
2016,4,22,7,20,0,2016,4,22,7,25,0,78.46,41705.94
2016,4,22,7,25,0,2016,4,22,7,30,0,86.27,42813.68
2016,4,22,7,30,0,2016,4,22,7,35,0,87.47,41453.93
2016,4,22,7,35,0,2016,4,22,7,40,0,109.74,44378.92
2016,4,22,7,40,0,2016,4,22,7,45,0,194.06,51850.1
2016,4,22,7,45,0,2016,4,22,7,50,0,90.72,43307.56
2016,4,22,7,50,0,2016,4,22,7,55,0,88.0,43249.5
2016,4,22,7,55,0,2016,4,22,8,0,0,99.83,42263.5
2016,4,22,8,0,0,2016,4,22,8,5,0,114.11,43995.85
2016,4,22,8,5,0,2016,4,22,8,10,0,124.66,44880.92
2016,4,22,8,10,0,2016,4,22,8,15,0,129.91,49614.5
2016,4,22,8,15,0,2016,4,22,8,20,0,128.85,47717.02
2016,4,22,8,20,0,2016,4,22,8,25,0,166.55,50465.47
2016,4,22,8,25,0,2016,4,22,8,30,0,198.33,54297.67
2016,4,22,8,30,0,2016,4,22,8,35,0,172.82,52548.7
2016,4,22,8,35,0,2016,4,22,8,40,0,160.26,53689.73
2016,4,22,8,40,0,2016,4,22,8,45,0,191.42,54428.03
2016,4,22,8,45,0,2016,4,22,8,50,0,191.96,57324.81
2016,4,22,8,50,0,2016,4,22,8,55,0,204.82,55635.65
2016,4,22,8,55,0,2016,4,22,9,0,0,289.04,63760.91
2016,4,22,9,0,0,2016,4,22,9,5,0,352.13,72911.57
2016,4,22,9,5,0,2016,4,22,9,10,0,351.62,71537.11
2016,4,22,9,10,0,2016,4,22,9,15,0,403.29,81339.62
2016,4,22,9,15,0,2016,4,22,9,20,0,315.72,69396.63
2016,4,22,9,20,0,2016,4,22,9,25,0,327.81,69805.97
2016,4,22,9,25,0,2016,4,22,9,30,0,336.55,71978.56
2016,4,22,9,30,0,2016,4,22,9,35,0,369.57,76241.53
2016,4,22,9,35,0,2016,4,22,9,40,0,345.11,72037.57
2016,4,22,9,40,0,2016,4,22,9,45,0,385.07,78054.63
2016,4,22,9,45,0,2016,4,22,9,50,0,405.0,79762.63
2016,4,22,9,50,0,2016,4,22,9,55,0,303.63,69937.23
2016,4,22,9,55,0,2016,4,22,10,0,0,286.96,67878.93
2016,4,22,10,0,0,2016,4,22,10,5,0,300.23,69812.12
2016,4,22,10,5,0,2016,4,22,10,10,0,343.2,74809.86
2016,4,22,10,10,0,2016,4,22,10,15,0,468.82,84694.95
2016,4,22,10,15,0,2016,4,22,10,20,0,324.54,72014.78
2016,4,22,10,20,0,2016,4,22,10,25,0,270.34,64765.86
2016,4,22,10,25,0,2016,4,22,10,30,0,332.96,71244.38
2016,4,22,10,30,0,2016,4,22,10,35,0,315.2,69582.51
2016,4,22,10,35,0,2016,4,22,10,40,0,381.65,78006.53
2016,4,22,10,40,0,2016,4,22,10,45,0,398.88,79187.72
2016,4,22,10,45,0,2016,4,22,10,50,0,429.93,82063.83
2016,4,22,10,50,0,2016,4,22,10,55,0,412.85,83748.17
2016,4,22,10,55,0,2016,4,22,11,0,0,356.09,79558.86
2016,4,22,11,0,0,2016,4,22,11,5,0,419.53,85539.1
2016,4,22,11,5,0,2016,4,22,11,10,0,525.22,93084.42
2016,4,22,11,10,0,2016,4,22,11,15,0,383.78,83055.65
2016,4,22,11,15,0,2016,4,22,11,20,0,454.08,90834.27
2016,4,22,11,20,0,2016,4,22,11,25,0,434.43,88272.2
2016,4,22,11,25,0,2016,4,22,11,30,0,439.94,89698.69
2016,4,22,11,30,0,2016,4,22,11,35,0,420.04,87701.31
2016,4,22,11,35,0,2016,4,22,11,40,0,469.19,93688.85
2016,4,22,11,40,0,2016,4,22,11,45,0,524.7,95964.9
2016,4,22,11,45,0,2016,4,22,11,50,0,462.71,89288.59
2016,4,22,11,50,0,2016,4,22,11,55,0,507.1,95431.01
2016,4,22,11,55,0,2016,4,22,12,0,0,527.32,94292.7
2016,4,22,12,0,0,2016,4,22,12,5,0,484.49,94301.52
2016,4,22,12,5,0,2016,4,22,12,10,0,406.28,84185.41
2016,4,22,12,10,0,2016,4,22,12,15,0,349.71,78185.7
2016,4,22,12,15,0,2016,4,22,12,20,0,410.2,85760.95
2016,4,22,12,20,0,2016,4,22,12,25,0,349.8,79105.48
2016,4,22,12,25,0,2016,4,22,12,30,0,443.91,89492.93
2016,4,22,12,30,0,2016,4,22,12,35,0,444.46,90667.64
2016,4,22,12,35,0,2016,4,22,12,40,0,452.65,88802.37
2016,4,22,12,40,0,2016,4,22,12,45,0,467.03,90590.09
2016,4,22,12,45,0,2016,4,22,12,50,0,389.02,82178.82
2016,4,22,12,50,0,2016,4,22,12,55,0,340.7,75715.68
2016,4,22,12,55,0,2016,4,22,13,0,0,403.33,79880.76
2016,4,22,13,0,0,2016,4,22,13,5,0,432.12,83937.1
2016,4,22,13,5,0,2016,4,22,13,10,0,516.22,95881.69
2016,4,22,13,10,0,2016,4,22,13,15,0,587.68,99375.07
2016,4,22,13,15,0,2016,4,22,13,20,0,543.21,96604.62
2016,4,22,13,20,0,2016,4,22,13,25,0,482.99,88126.14
2016,4,22,13,25,0,2016,4,22,13,30,0,477.7,89499.57
2016,4,22,13,30,0,2016,4,22,13,35,0,497.44,91396.14
2016,4,22,13,35,0,2016,4,22,13,40,0,484.49,90226.57
2016,4,22,13,40,0,2016,4,22,13,45,0,435.23,86320.23
2016,4,22,13,45,0,2016,4,22,13,50,0,416.87,82897.68
2016,4,22,13,50,0,2016,4,22,13,55,0,502.18,95381.52
2016,4,22,13,55,0,2016,4,22,14,0,0,485.62,88478.97
2016,4,22,14,0,0,2016,4,22,14,5,0,420.37,90161.32
2016,4,22,14,5,0,2016,4,22,14,10,0,397.87,83872.18
2016,4,22,14,10,0,2016,4,22,14,15,0,453.0,89270.07
2016,4,22,14,15,0,2016,4,22,14,20,0,378.1,83794.95
2016,4,22,14,20,0,2016,4,22,14,25,0,399.31,82915.22
2016,4,22,14,25,0,2016,4,22,14,30,0,464.82,88224.18
2016,4,22,14,30,0,2016,4,22,14,35,0,374.21,83759.8
2016,4,22,14,35,0,2016,4,22,14,40,0,416.29,83408.11
2016,4,22,14,40,0,2016,4,22,14,45,0,324.03,75261.1
2016,4,22,14,45,0,2016,4,22,14,50,0,455.79,87921.65
2016,4,22,14,50,0,2016,4,22,14,55,0,417.26,84624.58
2016,4,22,14,55,0,2016,4,22,15,0,0,426.61,84673.76
2016,4,22,15,0,0,2016,4,22,15,5,0,488.19,89555.84
2016,4,22,15,5,0,2016,4,22,15,10,0,437.45,89905.97
2016,4,22,15,10,0,2016,4,22,15,15,0,375.19,81818.19
2016,4,22,15,15,0,2016,4,22,15,20,0,435.99,86943.87
2016,4,22,15,20,0,2016,4,22,15,25,0,432.43,85773.24
2016,4,22,15,25,0,2016,4,22,15,30,0,517.53,97466.17
2016,4,22,15,30,0,2016,4,22,15,35,0,546.42,99157.94
2016,4,22,15,35,0,2016,4,22,15,40,0,490.39,93536.97
2016,4,22,15,40,0,2016,4,22,15,45,0,509.58,92816.3
2016,4,22,15,45,0,2016,4,22,15,50,0,484.45,90995.4
2016,4,22,15,50,0,2016,4,22,15,55,0,600.22,101271.86
2016,4,22,15,55,0,2016,4,22,16,0,0,595.81,102601.34
2016,4,22,16,0,0,2016,4,22,16,5,0,482.71,91600.41
2016,4,22,16,5,0,2016,4,22,16,10,0,483.96,91100.44
2016,4,22,16,10,0,2016,4,22,16,15,0,421.99,86600.69
2016,4,22,16,15,0,2016,4,22,16,20,0,337.28,79738.86
2016,4,22,16,20,0,2016,4,22,16,25,0,318.77,77569.69
2016,4,22,16,25,0,2016,4,22,16,30,0,397.18,86950.59
2016,4,22,16,30,0,2016,4,22,16,35,0,421.94,85627.35
2016,4,22,16,35,0,2016,4,22,16,40,0,486.63,91860.17
2016,4,22,16,40,0,2016,4,22,16,45,0,513.13,94189.2
2016,4,22,16,45,0,2016,4,22,16,50,0,686.42,118899.14
2016,4,22,16,50,0,2016,4,22,16,55,0,615.35,109368.68
2016,4,22,16,55,0,2016,4,22,17,0,0,542.98,100666.66
2016,4,22,17,0,0,2016,4,22,17,5,0,519.75,99948.54
2016,4,22,17,5,0,2016,4,22,17,10,0,446.41,87339.48
2016,4,22,17,10,0,2016,4,22,17,15,0,456.95,86389.21
2016,4,22,17,15,0,2016,4,22,17,20,0,661.58,106088.04
2016,4,22,17,20,0,2016,4,22,17,25,0,516.57,91300.78
2016,4,22,17,25,0,2016,4,22,17,30,0,242.02,66309.17
2016,4,22,17,30,0,2016,4,22,17,35,0,339.16,76235.38
2016,4,22,17,35,0,2016,4,22,17,40,0,360.22,78299.93
2016,4,22,17,40,0,2016,4,22,17,45,0,560.8,94381.03
2016,4,22,17,45,0,2016,4,22,17,50,0,302.46,69655.33
2016,4,22,17,50,0,2016,4,22,17,55,0,272.44,66618.13
2016,4,22,17,55,0,2016,4,22,18,0,0,281.33,70124.52
2016,4,22,18,0,0,2016,4,22,18,5,0,303.22,71331.9
2016,4,22,18,5,0,2016,4,22,18,10,0,300.17,71575.63
2016,4,22,18,10,0,2016,4,22,18,15,0,220.46,63192.44
2016,4,22,18,15,0,2016,4,22,18,20,0,268.83,65081.51
2016,4,22,18,20,0,2016,4,22,18,25,0,189.94,58025.3
2016,4,22,18,25,0,2016,4,22,18,30,0,234.98,60241.46
2016,4,22,18,30,0,2016,4,22,18,35,0,162.92,54914.33
2016,4,22,18,35,0,2016,4,22,18,40,0,232.19,63092.14
2016,4,22,18,40,0,2016,4,22,18,45,0,159.42,53254.54
2016,4,22,18,45,0,2016,4,22,18,50,0,228.58,61114.87
2016,4,22,18,50,0,2016,4,22,18,55,0,368.23,72479.0
2016,4,22,18,55,0,2016,4,22,19,0,0,223.18,58892.45
2016,4,22,19,0,0,2016,4,22,19,5,0,209.21,57776.61
2016,4,22,19,5,0,2016,4,22,19,10,0,205.54,60002.34
2016,4,22,19,10,0,2016,4,22,19,15,0,166.43,56811.7
2016,4,22,19,15,0,2016,4,22,19,20,0,161.96,53522.72
2016,4,22,19,20,0,2016,4,22,19,25,0,198.24,55019.38
2016,4,22,19,25,0,2016,4,22,19,30,0,176.5,54385.83
2016,4,22,19,30,0,2016,4,22,19,35,0,164.88,54996.06
2016,4,22,19,35,0,2016,4,22,19,40,0,197.27,56019.33
2016,4,22,19,40,0,2016,4,22,19,45,0,273.86,65750.52
2016,4,22,19,45,0,2016,4,22,19,50,0,243.95,59820.46
2016,4,22,19,50,0,2016,4,22,19,55,0,203.51,57795.02
2016,4,22,19,55,0,2016,4,22,20,0,0,187.05,54484.48
2016,4,22,20,0,0,2016,4,22,20,5,0,199.45,55469.0
2016,4,22,20,5,0,2016,4,22,20,10,0,175.73,53433.11
2016,4,22,20,10,0,2016,4,22,20,15,0,173.23,55291.43
2016,4,22,20,15,0,2016,4,22,20,20,0,191.69,57792.88
2016,4,22,20,20,0,2016,4,22,20,25,0,194.54,56778.29
2016,4,22,20,25,0,2016,4,22,20,30,0,229.12,59753.76
2016,4,22,20,30,0,2016,4,22,20,35,0,282.04,64033.43
2016,4,22,20,35,0,2016,4,22,20,40,0,288.36,66670.19
2016,4,22,20,40,0,2016,4,22,20,45,0,239.27,60293.7
2016,4,22,20,45,0,2016,4,22,20,50,0,252.68,60236.23
2016,4,22,20,50,0,2016,4,22,20,55,0,229.68,59588.66
2016,4,22,20,55,0,2016,4,22,21,0,0,253.75,62287.81
2016,4,22,21,0,0,2016,4,22,21,5,0,294.96,68433.66
2016,4,22,21,5,0,2016,4,22,21,10,0,346.89,78056.23
2016,4,22,21,10,0,2016,4,22,21,15,0,358.76,77726.31
2016,4,22,21,15,0,2016,4,22,21,20,0,308.68,69549.87
2016,4,22,21,20,0,2016,4,22,21,25,0,347.8,77504.54
2016,4,22,21,25,0,2016,4,22,21,30,0,328.19,73492.12
2016,4,22,21,30,0,2016,4,22,21,35,0,304.78,68856.18
2016,4,22,21,35,0,2016,4,22,21,40,0,301.37,67311.84
2016,4,22,21,40,0,2016,4,22,21,45,0,274.74,64767.85
2016,4,22,21,45,0,2016,4,22,21,50,0,211.16,57809.75
2016,4,22,21,50,0,2016,4,22,21,55,0,236.57,61909.33
2016,4,22,21,55,0,2016,4,22,22,0,0,247.48,62693.83
2016,4,22,22,0,0,2016,4,22,22,5,0,239.4,60743.02
2016,4,22,22,5,0,2016,4,22,22,10,0,209.7,57158.95
2016,4,22,22,10,0,2016,4,22,22,15,0,182.92,54102.82
2016,4,22,22,15,0,2016,4,22,22,20,0,186.41,54677.51
2016,4,22,22,20,0,2016,4,22,22,25,0,215.86,59308.98
2016,4,22,22,25,0,2016,4,22,22,30,0,198.75,54678.16
2016,4,22,22,30,0,2016,4,22,22,35,0,224.56,61360.88
2016,4,22,22,35,0,2016,4,22,22,40,0,265.94,63554.54
2016,4,22,22,40,0,2016,4,22,22,45,0,268.54,66106.07
2016,4,22,22,45,0,2016,4,22,22,50,0,232.98,58032.41
2016,4,22,22,50,0,2016,4,22,22,55,0,357.15,72567.64
2016,4,22,22,55,0,2016,4,22,23,0,0,218.31,56848.41
2016,4,22,23,0,0,2016,4,22,23,5,0,189.81,54100.61
2016,4,22,23,5,0,2016,4,22,23,10,0,195.8,55177.33
2016,4,22,23,10,0,2016,4,22,23,15,0,209.76,55160.5
2016,4,22,23,15,0,2016,4,22,23,20,0,180.79,53850.04
2016,4,22,23,20,0,2016,4,22,23,25,0,214.02,59473.91
2016,4,22,23,25,0,2016,4,22,23,30,0,187.35,54875.94
2016,4,22,23,30,0,2016,4,22,23,35,0,234.08,58787.04
2016,4,22,23,35,0,2016,4,22,23,40,0,250.12,60986.04
2016,4,22,23,40,0,2016,4,22,23,45,0,269.99,62907.14
2016,4,22,23,45,0,2016,4,22,23,50,0,263.08,61980.9
2016,4,22,23,50,0,2016,4,22,23,55,0,191.67,55223.6
2016,4,22,23,55,0,2016,4,23,0,0,0,253.55,60181.07
