start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,18,2,20,0,2016,4,18,2,25,0,107.15,44425.95
2016,4,18,2,25,0,2016,4,18,2,30,0,89.18,40281.91
2016,4,18,2,30,0,2016,4,18,2,35,0,115.6,43475.4
2016,4,18,2,35,0,2016,4,18,2,40,0,128.89,45054.38
2016,4,18,2,40,0,2016,4,18,2,45,0,158.43,49383.79
2016,4,18,2,45,0,2016,4,18,2,50,0,131.44,45497.4
2016,4,18,2,50,0,2016,4,18,2,55,0,141.49,46806.11
2016,4,18,2,55,0,2016,4,18,3,0,0,118.86,43813.52
2016,4,18,3,0,0,2016,4,18,3,5,0,146.09,51620.93
2016,4,18,3,5,0,2016,4,18,3,10,0,152.45,51143.71
2016,4,18,3,10,0,2016,4,18,3,15,0,155.56,48685.3
2016,4,18,3,15,0,2016,4,18,3,20,0,146.63,49018.69
2016,4,18,3,20,0,2016,4,18,3,25,0,145.16,46538.23
2016,4,18,3,25,0,2016,4,18,3,30,0,102.5,43046.9
2016,4,18,3,30,0,2016,4,18,3,35,0,84.34,41110.31
2016,4,18,3,35,0,2016,4,18,3,40,0,98.39,42788.25
2016,4,18,3,40,0,2016,4,18,3,45,0,154.3,47380.46
2016,4,18,3,45,0,2016,4,18,3,50,0,210.68,57457.48
2016,4,18,3,50,0,2016,4,18,3,55,0,236.83,65410.51
2016,4,18,3,55,0,2016,4,18,4,0,0,109.43,43946.69
2016,4,18,4,0,0,2016,4,18,4,5,0,108.89,45409.95
2016,4,18,4,5,0,2016,4,18,4,10,0,88.41,41174.84
2016,4,18,4,10,0,2016,4,18,4,15,0,113.51,45573.48
2016,4,18,4,15,0,2016,4,18,4,20,0,130.0,49072.19
2016,4,18,4,20,0,2016,4,18,4,25,0,191.23,58463.11
2016,4,18,4,25,0,2016,4,18,4,30,0,62.66,37890.2
2016,4,18,4,30,0,2016,4,18,4,35,0,125.09,44332.0
2016,4,18,4,35,0,2016,4,18,4,40,0,137.06,46464.57
2016,4,18,4,40,0,2016,4,18,4,45,0,99.22,44288.17
2016,4,18,4,45,0,2016,4,18,4,50,0,75.72,40541.09
2016,4,18,4,50,0,2016,4,18,4,55,0,80.65,41295.44
2016,4,18,4,55,0,2016,4,18,5,0,0,84.18,45069.5
2016,4,18,5,0,0,2016,4,18,5,5,0,70.06,40658.7
2016,4,18,5,5,0,2016,4,18,5,10,0,73.89,39355.72
2016,4,18,5,10,0,2016,4,18,5,15,0,92.78,43828.6
2016,4,18,5,15,0,2016,4,18,5,20,0,93.56,43129.86
2016,4,18,5,20,0,2016,4,18,5,25,0,75.03,40193.2
2016,4,18,5,25,0,2016,4,18,5,30,0,99.87,45996.1
2016,4,18,5,30,0,2016,4,18,5,35,0,130.03,45547.56
2016,4,18,5,35,0,2016,4,18,5,40,0,121.87,44770.39
2016,4,18,5,40,0,2016,4,18,5,45,0,73.84,38754.27
2016,4,18,5,45,0,2016,4,18,5,50,0,82.14,40170.02
2016,4,18,5,50,0,2016,4,18,5,55,0,116.7,44495.93
2016,4,18,5,55,0,2016,4,18,6,0,0,121.86,45084.6
2016,4,18,6,0,0,2016,4,18,6,5,0,186.04,57257.38
2016,4,18,6,5,0,2016,4,18,6,10,0,74.68,40104.95
2016,4,18,6,10,0,2016,4,18,6,15,0,57.93,37362.74
2016,4,18,6,15,0,2016,4,18,6,20,0,89.46,39709.74
2016,4,18,6,20,0,2016,4,18,6,25,0,97.47,43513.09
2016,4,18,6,25,0,2016,4,18,6,30,0,105.49,43896.21
2016,4,18,6,30,0,2016,4,18,6,35,0,103.96,47695.79
2016,4,18,6,35,0,2016,4,18,6,40,0,121.12,47761.56
2016,4,18,6,40,0,2016,4,18,6,45,0,133.11,51378.51
2016,4,18,6,45,0,2016,4,18,6,50,0,116.53,46346.17
2016,4,18,6,50,0,2016,4,18,6,55,0,98.22,41607.92
2016,4,18,6,55,0,2016,4,18,7,0,0,124.14,44487.04
2016,4,18,7,0,0,2016,4,18,7,5,0,93.83,45296.02
2016,4,18,7,5,0,2016,4,18,7,10,0,89.12,43708.35
2016,4,18,7,10,0,2016,4,18,7,15,0,136.94,52651.54
2016,4,18,7,15,0,2016,4,18,7,20,0,163.59,51428.41
2016,4,18,7,20,0,2016,4,18,7,25,0,114.97,45181.14
2016,4,18,7,25,0,2016,4,18,7,30,0,105.37,46556.51
2016,4,18,7,30,0,2016,4,18,7,35,0,146.75,47960.83
2016,4,18,7,35,0,2016,4,18,7,40,0,120.32,48600.45
2016,4,18,7,40,0,2016,4,18,7,45,0,149.61,47226.44
2016,4,18,7,45,0,2016,4,18,7,50,0,85.54,40809.5
2016,4,18,7,50,0,2016,4,18,7,55,0,90.57,43231.13
2016,4,18,7,55,0,2016,4,18,8,0,0,116.31,48091.52
2016,4,18,8,0,0,2016,4,18,8,5,0,106.96,42938.43
2016,4,18,8,5,0,2016,4,18,8,10,0,128.75,45345.76
2016,4,18,8,10,0,2016,4,18,8,15,0,158.98,52020.88
2016,4,18,8,15,0,2016,4,18,8,20,0,181.66,53528.65
2016,4,18,8,20,0,2016,4,18,8,25,0,204.73,55700.49
2016,4,18,8,25,0,2016,4,18,8,30,0,179.49,51204.91
2016,4,18,8,30,0,2016,4,18,8,35,0,196.76,56468.23
2016,4,18,8,35,0,2016,4,18,8,40,0,177.09,52056.62
2016,4,18,8,40,0,2016,4,18,8,45,0,192.22,52933.53
2016,4,18,8,45,0,2016,4,18,8,50,0,246.8,57638.85
2016,4,18,8,50,0,2016,4,18,8,55,0,227.06,57310.29
2016,4,18,8,55,0,2016,4,18,9,0,0,240.69,62363.42
2016,4,18,9,0,0,2016,4,18,9,5,0,263.5,64259.97
2016,4,18,9,5,0,2016,4,18,9,10,0,207.34,58335.35
2016,4,18,9,10,0,2016,4,18,9,15,0,225.87,61874.76
2016,4,18,9,15,0,2016,4,18,9,20,0,285.58,67487.08
2016,4,18,9,20,0,2016,4,18,9,25,0,386.59,76940.69
2016,4,18,9,25,0,2016,4,18,9,30,0,437.57,84623.23
2016,4,18,9,30,0,2016,4,18,9,35,0,345.83,73850.07
2016,4,18,9,35,0,2016,4,18,9,40,0,280.28,67620.74
2016,4,18,9,40,0,2016,4,18,9,45,0,286.0,70584.06
2016,4,18,9,45,0,2016,4,18,9,50,0,287.22,67572.86
2016,4,18,9,50,0,2016,4,18,9,55,0,325.39,71974.12
2016,4,18,9,55,0,2016,4,18,10,0,0,378.34,77427.97
2016,4,18,10,0,0,2016,4,18,10,5,0,310.44,70452.38
2016,4,18,10,5,0,2016,4,18,10,10,0,252.59,64346.43
2016,4,18,10,10,0,2016,4,18,10,15,0,236.0,62223.77
2016,4,18,10,15,0,2016,4,18,10,20,0,280.22,67292.31
2016,4,18,10,20,0,2016,4,18,10,25,0,314.9,75243.39
2016,4,18,10,25,0,2016,4,18,10,30,0,274.81,72528.02
2016,4,18,10,30,0,2016,4,18,10,35,0,264.29,70734.02
2016,4,18,10,35,0,2016,4,18,10,40,0,304.83,72309.56
2016,4,18,10,40,0,2016,4,18,10,45,0,366.58,75215.16
2016,4,18,10,45,0,2016,4,18,10,50,0,321.99,74325.88
2016,4,18,10,50,0,2016,4,18,10,55,0,360.31,77230.64
2016,4,18,10,55,0,2016,4,18,11,0,0,414.72,81820.58
2016,4,18,11,0,0,2016,4,18,11,5,0,423.48,84327.38
2016,4,18,11,5,0,2016,4,18,11,10,0,350.09,76466.01
2016,4,18,11,10,0,2016,4,18,11,15,0,441.15,86331.88
2016,4,18,11,15,0,2016,4,18,11,20,0,353.53,76633.87
2016,4,18,11,20,0,2016,4,18,11,25,0,366.23,80203.66
2016,4,18,11,25,0,2016,4,18,11,30,0,489.84,89762.14
2016,4,18,11,30,0,2016,4,18,11,35,0,453.31,85599.53
2016,4,18,11,35,0,2016,4,18,11,40,0,479.69,88664.02
2016,4,18,11,40,0,2016,4,18,11,45,0,292.67,70775.75
2016,4,18,11,45,0,2016,4,18,11,50,0,365.87,77443.4
2016,4,18,11,50,0,2016,4,18,11,55,0,348.61,78583.4
2016,4,18,11,55,0,2016,4,18,12,0,0,335.91,76484.32
2016,4,18,12,0,0,2016,4,18,12,5,0,462.0,90942.77
2016,4,18,12,5,0,2016,4,18,12,10,0,369.83,75978.97
2016,4,18,12,10,0,2016,4,18,12,15,0,540.26,89219.51
2016,4,18,12,15,0,2016,4,18,12,20,0,587.41,95342.62
2016,4,18,12,20,0,2016,4,18,12,25,0,405.64,80350.06
2016,4,18,12,25,0,2016,4,18,12,30,0,430.17,83680.43
2016,4,18,12,30,0,2016,4,18,12,35,0,413.12,86148.14
2016,4,18,12,35,0,2016,4,18,12,40,0,450.28,85177.26
2016,4,18,12,40,0,2016,4,18,12,45,0,429.81,83748.67
2016,4,18,12,45,0,2016,4,18,12,50,0,543.76,94170.85
2016,4,18,12,50,0,2016,4,18,12,55,0,731.36,114490.77
2016,4,18,12,55,0,2016,4,18,13,0,0,653.99,107241.5
2016,4,18,13,0,0,2016,4,18,13,5,0,567.24,100165.33
2016,4,18,13,5,0,2016,4,18,13,10,0,813.87,124659.76
2016,4,18,13,10,0,2016,4,18,13,15,0,724.15,113367.75
2016,4,18,13,15,0,2016,4,18,13,20,0,610.64,104087.99
2016,4,18,13,20,0,2016,4,18,13,25,0,676.15,107267.56
2016,4,18,13,25,0,2016,4,18,13,30,0,516.01,97788.73
2016,4,18,13,30,0,2016,4,18,13,35,0,566.39,104757.61
2016,4,18,13,35,0,2016,4,18,13,40,0,541.07,99403.34
2016,4,18,13,40,0,2016,4,18,13,45,0,520.57,95237.17
2016,4,18,13,45,0,2016,4,18,13,50,0,430.13,87083.84
2016,4,18,13,50,0,2016,4,18,13,55,0,519.18,95720.85
2016,4,18,13,55,0,2016,4,18,14,0,0,467.86,92480.82
2016,4,18,14,0,0,2016,4,18,14,5,0,589.24,100420.87
2016,4,18,14,5,0,2016,4,18,14,10,0,448.23,89238.93
2016,4,18,14,10,0,2016,4,18,14,15,0,602.23,99654.63
2016,4,18,14,15,0,2016,4,18,14,20,0,717.29,110547.12
2016,4,18,14,20,0,2016,4,18,14,25,0,726.94,112971.89
2016,4,18,14,25,0,2016,4,18,14,30,0,666.53,107250.9
2016,4,18,14,30,0,2016,4,18,14,35,0,569.43,101309.68
2016,4,18,14,35,0,2016,4,18,14,40,0,500.93,92472.26
2016,4,18,14,40,0,2016,4,18,14,45,0,518.93,94894.57
2016,4,18,14,45,0,2016,4,18,14,50,0,649.18,108146.06
2016,4,18,14,50,0,2016,4,18,14,55,0,597.51,101791.54
2016,4,18,14,55,0,2016,4,18,15,0,0,606.71,105303.56
2016,4,18,15,0,0,2016,4,18,15,5,0,608.15,103036.54
2016,4,18,15,5,0,2016,4,18,15,10,0,624.93,103315.92
2016,4,18,15,10,0,2016,4,18,15,15,0,643.72,104951.8
2016,4,18,15,15,0,2016,4,18,15,20,0,637.95,106821.06
2016,4,18,15,20,0,2016,4,18,15,25,0,577.02,104120.26
2016,4,18,15,25,0,2016,4,18,15,30,0,551.55,102257.66
2016,4,18,15,30,0,2016,4,18,15,35,0,506.89,95856.19
2016,4,18,15,35,0,2016,4,18,15,40,0,495.19,93726.58
2016,4,18,15,40,0,2016,4,18,15,45,0,536.5,97235.47
2016,4,18,15,45,0,2016,4,18,15,50,0,516.73,95909.17
2016,4,18,15,50,0,2016,4,18,15,55,0,606.78,102849.04
2016,4,18,15,55,0,2016,4,18,16,0,0,663.68,114931.53
2016,4,18,16,0,0,2016,4,18,16,5,0,688.07,106989.43
2016,4,18,16,5,0,2016,4,18,16,10,0,580.44,97501.59
2016,4,18,16,10,0,2016,4,18,16,15,0,352.98,77732.2
2016,4,18,16,15,0,2016,4,18,16,20,0,377.97,79683.4
2016,4,18,16,20,0,2016,4,18,16,25,0,548.01,94537.25
2016,4,18,16,25,0,2016,4,18,16,30,0,395.91,79524.81
2016,4,18,16,30,0,2016,4,18,16,35,0,306.83,74219.06
2016,4,18,16,35,0,2016,4,18,16,40,0,372.05,81014.24
2016,4,18,16,40,0,2016,4,18,16,45,0,299.58,72509.02
2016,4,18,16,45,0,2016,4,18,16,50,0,430.2,83652.22
2016,4,18,16,50,0,2016,4,18,16,55,0,508.18,93499.34
2016,4,18,16,55,0,2016,4,18,17,0,0,539.61,99676.48
2016,4,18,17,0,0,2016,4,18,17,5,0,545.58,99219.91
2016,4,18,17,5,0,2016,4,18,17,10,0,510.87,90930.17
2016,4,18,17,10,0,2016,4,18,17,15,0,403.51,82123.43
2016,4,18,17,15,0,2016,4,18,17,20,0,453.47,87630.27
2016,4,18,17,20,0,2016,4,18,17,25,0,344.37,77320.63
2016,4,18,17,25,0,2016,4,18,17,30,0,326.64,73335.05
2016,4,18,17,30,0,2016,4,18,17,35,0,295.3,72399.71
2016,4,18,17,35,0,2016,4,18,17,40,0,291.42,71763.05
2016,4,18,17,40,0,2016,4,18,17,45,0,338.97,75625.0
2016,4,18,17,45,0,2016,4,18,17,50,0,362.14,77429.64
2016,4,18,17,50,0,2016,4,18,17,55,0,304.14,69373.58
2016,4,18,17,55,0,2016,4,18,18,0,0,424.06,82385.93
2016,4,18,18,0,0,2016,4,18,18,5,0,325.02,78085.31
2016,4,18,18,5,0,2016,4,18,18,10,0,271.98,66288.71
2016,4,18,18,10,0,2016,4,18,18,15,0,269.53,67756.98
2016,4,18,18,15,0,2016,4,18,18,20,0,250.52,63937.16
2016,4,18,18,20,0,2016,4,18,18,25,0,264.88,65755.62
2016,4,18,18,25,0,2016,4,18,18,30,0,474.07,80837.49
2016,4,18,18,30,0,2016,4,18,18,35,0,312.67,69197.43
2016,4,18,18,35,0,2016,4,18,18,40,0,305.68,68668.33
2016,4,18,18,40,0,2016,4,18,18,45,0,233.28,63875.58
2016,4,18,18,45,0,2016,4,18,18,50,0,230.4,64197.49
2016,4,18,18,50,0,2016,4,18,18,55,0,222.91,63325.12
2016,4,18,18,55,0,2016,4,18,19,0,0,354.11,73668.34
2016,4,18,19,0,0,2016,4,18,19,5,0,349.26,76828.24
2016,4,18,19,5,0,2016,4,18,19,10,0,397.22,79515.98
2016,4,18,19,10,0,2016,4,18,19,15,0,321.66,70560.41
2016,4,18,19,15,0,2016,4,18,19,20,0,446.81,84600.38
2016,4,18,19,20,0,2016,4,18,19,25,0,308.58,70354.26
2016,4,18,19,25,0,2016,4,18,19,30,0,265.5,66074.17
2016,4,18,19,30,0,2016,4,18,19,35,0,253.81,65025.88
2016,4,18,19,35,0,2016,4,18,19,40,0,175.94,58492.71
2016,4,18,19,40,0,2016,4,18,19,45,0,193.04,56796.67
2016,4,18,19,45,0,2016,4,18,19,50,0,318.44,68421.97
2016,4,18,19,50,0,2016,4,18,19,55,0,270.58,64120.21
2016,4,18,19,55,0,2016,4,18,20,0,0,224.47,58517.55
2016,4,18,20,0,0,2016,4,18,20,5,0,259.24,62289.14
2016,4,18,20,5,0,2016,4,18,20,10,0,256.51,62925.12
2016,4,18,20,10,0,2016,4,18,20,15,0,222.98,59139.86
2016,4,18,20,15,0,2016,4,18,20,20,0,244.61,64133.28
2016,4,18,20,20,0,2016,4,18,20,25,0,305.5,70940.22
2016,4,18,20,25,0,2016,4,18,20,30,0,292.78,68223.72
2016,4,18,20,30,0,2016,4,18,20,35,0,318.98,72235.11
2016,4,18,20,35,0,2016,4,18,20,40,0,252.1,65177.65
2016,4,18,20,40,0,2016,4,18,20,45,0,227.83,60278.19
2016,4,18,20,45,0,2016,4,18,20,50,0,274.64,68299.79
2016,4,18,20,50,0,2016,4,18,20,55,0,218.47,62936.61
2016,4,18,20,55,0,2016,4,18,21,0,0,258.32,68157.68
2016,4,18,21,0,0,2016,4,18,21,5,0,310.11,70980.99
2016,4,18,21,5,0,2016,4,18,21,10,0,342.26,71573.05
2016,4,18,21,10,0,2016,4,18,21,15,0,282.73,67562.77
2016,4,18,21,15,0,2016,4,18,21,20,0,304.25,69104.97
2016,4,18,21,20,0,2016,4,18,21,25,0,241.01,60656.36
2016,4,18,21,25,0,2016,4,18,21,30,0,205.96,58885.09
2016,4,18,21,30,0,2016,4,18,21,35,0,223.77,61765.59
2016,4,18,21,35,0,2016,4,18,21,40,0,214.15,60323.07
2016,4,18,21,40,0,2016,4,18,21,45,0,234.7,60654.75
2016,4,18,21,45,0,2016,4,18,21,50,0,195.59,55995.11
2016,4,18,21,50,0,2016,4,18,21,55,0,210.7,58357.64
2016,4,18,21,55,0,2016,4,18,22,0,0,210.01,60457.78
2016,4,18,22,0,0,2016,4,18,22,5,0,202.56,62633.33
2016,4,18,22,5,0,2016,4,18,22,10,0,202.19,60827.09
2016,4,18,22,10,0,2016,4,18,22,15,0,315.64,68102.72
2016,4,18,22,15,0,2016,4,18,22,20,0,302.72,68751.85
2016,4,18,22,20,0,2016,4,18,22,25,0,202.19,57159.6
2016,4,18,22,25,0,2016,4,18,22,30,0,195.51,56452.84
2016,4,18,22,30,0,2016,4,18,22,35,0,333.53,70738.44
2016,4,18,22,35,0,2016,4,18,22,40,0,220.37,61029.94
2016,4,18,22,40,0,2016,4,18,22,45,0,244.26,59917.27
2016,4,18,22,45,0,2016,4,18,22,50,0,204.21,55886.11
2016,4,18,22,50,0,2016,4,18,22,55,0,144.86,50837.92
2016,4,18,22,55,0,2016,4,18,23,0,0,224.39,58074.33
2016,4,18,23,0,0,2016,4,18,23,5,0,229.43,63070.36
2016,4,18,23,5,0,2016,4,18,23,10,0,329.61,76427.53
2016,4,18,23,10,0,2016,4,18,23,15,0,301.27,70105.61
2016,4,18,23,15,0,2016,4,18,23,20,0,259.58,64936.98
2016,4,18,23,20,0,2016,4,18,23,25,0,279.5,65573.87
2016,4,18,23,25,0,2016,4,18,23,30,0,253.76,60196.39
2016,4,18,23,30,0,2016,4,18,23,35,0,278.17,64577.15
2016,4,18,23,35,0,2016,4,18,23,40,0,263.66,60725.66
2016,4,18,23,40,0,2016,4,18,23,45,0,239.15,58216.51
2016,4,18,23,45,0,2016,4,18,23,50,0,234.95,58344.6
2016,4,18,23,50,0,2016,4,18,23,55,0,176.26,52173.65
2016,4,18,23,55,0,2016,4,19,0,0,0,184.43,54259.36
